open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771113600000,69795.40,69799.50,69757.80,69799.30,51.526,1771113659999,3595638.86570,2047,33.386,2329741.60700,0
1771113660000,69799.20,69799.20,69738.20,69745.00,58.668,1771113719999,4092244.80670,2414,22.105,1541808.41550,0
1771113720000,69745.00,69775.70,69744.90,69774.30,29.389,1771113779999,2050203.78350,1284,24.871,1735019.72320,0
1771113780000,69774.30,69790.80,69755.00,69790.70,41.675,1771113839999,2907527.90570,1414,27.558,1922636.67720,0
1771113840000,69790.80,69791.80,69764.60,69782.10,57.618,1771113899999,4020678.37210,1257,31.293,2183528.75920,0
1771113900000,69782.10,69827.30,69770.00,69792.60,108.998,1771113959999,7607194.26980,3011,76.100,5310814.75340,0
1771113960000,69792.60,69825.70,69792.50,69819.10,27.652,1771114019999,1930247.58450,920,24.443,1706211.88860,0
1771114020000,69819.10,69825.10,69796.60,69796.60,27.413,1771114079999,1913726.47110,1376,19.159,1337509.88410,0
1771114080000,69796.60,69796.60,69738.30,69751.50,82.055,1771114139999,5724550.49160,3072,25.115,1752282.48400,0
1771114140000,69751.50,69770.50,69745.50,69745.60,19.626,1771114199999,1369125.52760,1129,13.254,924620.11690,0
1771114200000,69745.50,69777.90,69740.10,69775.50,27.187,1771114259999,1896645.03410,1237,15.163,1057805.46400,0
1771114260000,69775.50,69775.50,69690.70,69706.70,62.116,1771114319999,4330974.60840,2311,19.730,1375587.47970,0
1771114320000,69706.80,69717.20,69650.80,69658.40,67.648,1771114379999,4713840.49420,2963,20.136,1403199.34250,0
1771114380000,69658.40,69685.00,69657.30,69661.90,42.196,1771114439999,2939767.92240,1549,23.624,1645909.67140,0
1771114440000,69662.00,69678.50,69629.20,69648.50,66.911,1771114499999,4660771.14510,1963,30.901,2152513.66040,0
1771114500000,69648.50,69704.30,69648.50,69689.20,109.932,1771114559999,7659609.09930,3422,56.049,3905546.04190,0
1771114560000,69689.20,69696.90,69625.40,69647.20,392.125,1771114619999,27313989.99290,3655,299.137,20836587.53300,0
1771114620000,69647.20,69647.20,69598.20,69616.80,138.530,1771114679999,9643610.53640,3000,56.936,3963586.93210,0
1771114680000,69616.80,69687.50,69616.80,69671.80,60.563,1771114739999,4218416.06630,2372,29.004,2020163.80860,0
1771114740000,69671.80,69733.30,69671.70,69733.20,29.949,1771114799999,2087317.61530,1735,26.726,1862712.20690,0
1771114800000,69733.30,69733.30,69700.00,69717.70,31.502,1771114859999,2196253.87380,1407,18.816,1311745.05800,0
1771114860000,69717.70,69734.60,69702.30,69708.30,33.957,1771114919999,2367347.22590,1571,25.929,1807634.61010,0
1771114920000,69708.20,69712.80,69668.20,69690.70,56.575,1771114979999,3942976.62230,2081,21.563,1502823.87370,0
1771114980000,69690.80,69695.90,69636.20,69674.10,66.191,1771115039999,4611055.73330,2326,32.760,2282030.33230,0
