open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667865600000,20578.50,20616.10,20558.00,20616.00,2991.280,1667865899999,61600777.19430,16694,1458.449,30037804.59790,0
1667865900000,20616.10,20618.00,20593.90,20602.60,1413.889,1667866199999,29134437.56720,7964,520.769,10731369.09610,0
1667866200000,20602.70,20605.20,20582.00,20598.00,824.319,1667866499999,16975421.38880,6056,313.259,6450887.41690,0
1667866500000,20597.90,20608.00,20537.20,20544.70,2694.509,1667866799999,55407256.24530,12882,817.139,16804620.21620,0
1667866800000,20544.70,20560.70,20535.90,20555.60,1610.382,1667867099999,33092862.44060,8077,903.092,18558581.77400,0
1667867100000,20555.50,20587.40,20555.50,20571.00,1237.459,1667867399999,25460880.59680,6326,917.213,18871865.33840,0
1667867400000,20571.10,20597.90,20565.70,20570.60,910.077,1667867699999,18732453.61640,6594,498.640,10263453.62530,0
1667867700000,20570.60,20573.20,20559.00,20559.00,493.587,1667867999999,10152705.67140,4210,208.237,4283413.60620,0
1667868000000,20559.10,20559.10,20549.30,20550.40,657.486,1667868299999,13514384.75340,4374,250.430,5147537.45770,0
1667868300000,20550.40,20559.60,20515.00,20534.20,1752.053,1667868599999,35974104.10330,9427,745.782,15314298.74880,0
1667868600000,20534.30,20538.80,20492.40,20510.40,1987.429,1667868899999,40758181.93080,11549,975.488,20005239.74950,0
1667868900000,20510.40,20519.10,20493.00,20505.40,1213.508,1667869199999,24883363.70120,6998,623.204,12779503.55530,0
1667869200000,20505.30,20537.90,20488.20,20534.30,2205.041,1667869499999,45229579.81120,11835,1368.275,28068986.25390,0
1667869500000,20534.30,20546.20,20534.00,20544.40,968.849,1667869799999,19899871.83360,5348,474.801,9752315.43460,0
1667869800000,20544.50,20575.80,20538.00,20572.80,1573.941,1667870099999,32358848.27280,7693,1059.124,21775409.80850,0
1667870100000,20572.80,20622.30,20557.90,20617.80,2457.206,1667870399999,50612763.51040,12983,1573.903,32419298.35360,0
1667870400000,20617.80,20626.60,20593.30,20602.20,2384.366,1667870699999,49157702.20120,11595,999.516,20608047.72830,0
1667870700000,20602.10,20611.00,20600.50,20602.60,639.000,1667870999999,13167282.46610,4772,241.785,4982255.03190,0
1667871000000,20602.60,20620.00,20588.40,20597.70,1047.318,1667871299999,21576000.59470,6714,562.876,11596844.68400,0
1667871300000,20597.70,20604.50,20590.00,20592.80,502.798,1667871599999,10355914.26670,4009,274.803,5659931.79900,0
1667871600000,20592.80,20613.20,20590.10,20608.10,634.647,1667871899999,13075604.31970,4157,363.465,7488733.86230,0
1667871900000,20608.00,20612.70,20606.00,20607.10,379.217,1667872199999,7815224.99610,3065,207.037,4266762.16340,0
1667872200000,20607.10,20623.40,20605.70,20617.90,608.045,1667872499999,12534604.40420,4144,366.134,7548047.77540,0
