open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677456000000,23545.20,23553.40,23524.50,23525.30,1479.687,1677456299999,34827465.35320,11279,550.106,12949462.91000,0
1677456300000,23525.20,23525.30,23462.20,23487.60,2449.622,1677456599999,57541543.77290,17330,1023.663,24044594.37730,0
1677456600000,23487.60,23510.00,23480.00,23490.80,1081.453,1677456899999,25407790.54600,10809,567.417,13331680.85320,0
1677456900000,23490.80,23519.00,23486.00,23512.10,648.872,1677457199999,15250457.06190,8006,375.751,8831732.22240,0
1677457200000,23512.00,23517.20,23467.00,23472.00,973.899,1677457499999,22876190.91660,8307,265.034,6226044.33070,0
1677457500000,23471.90,23493.90,23459.10,23459.20,998.567,1677457799999,23439084.57050,8771,428.982,10070014.28660,0
1677457800000,23459.20,23498.80,23441.60,23498.80,1481.041,1677458099999,34743586.43170,12822,619.085,14526058.76860,0
1677458100000,23498.80,23500.00,23470.10,23477.20,781.465,1677458399999,18353526.85370,8215,349.873,8217894.76480,0
1677458400000,23477.20,23480.00,23455.00,23466.40,677.293,1677458699999,15891990.62320,7367,341.200,8005895.66510,0
1677458700000,23466.50,23488.70,23463.50,23485.00,545.439,1677458999999,12804932.01450,5756,293.139,6882311.35190,0
1677459000000,23485.00,23488.10,23470.30,23473.40,452.190,1677459299999,10616985.85550,4596,200.748,4713540.46970,0
1677459300000,23473.60,23493.50,23471.40,23482.30,334.284,1677459599999,7849904.56300,4085,192.905,4530227.12080,0
1677459600000,23482.30,23487.50,23431.80,23454.50,1018.918,1677459899999,23899109.15700,8950,483.853,11350101.04230,0
1677459900000,23454.50,23462.10,23424.40,23425.40,1050.475,1677460199999,24623491.46660,8901,368.084,8628383.85550,0
1677460200000,23425.50,23466.40,23425.40,23442.70,818.764,1677460499999,19200085.61880,7526,469.251,11003091.07700,0
1677460500000,23442.60,23472.50,23442.60,23466.10,580.425,1677460799999,13616243.25310,5121,397.184,9317487.25210,0
1677460800000,23466.10,23466.10,23428.00,23440.40,776.951,1677461099999,18210252.85490,7432,320.268,7506480.41390,0
