open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,44230.30,44245.40,44200.90,44233.50,1241.853,1704153659999,54918201.13980,9192,373.327,16510584.31310,0
1704153660000,44233.50,44316.40,44224.30,44282.40,1542.211,1704153719999,68283921.71710,11623,874.259,38712819.29730,0
1704153720000,44282.50,44290.10,44219.50,44230.60,586.002,1704153779999,25932102.88930,6769,259.386,11478396.55390,0
1704153780000,44230.50,44280.00,44219.50,44279.90,283.442,1704153839999,12542749.49540,4146,167.567,7415178.78160,0
1704153840000,44280.00,44344.00,44260.30,44341.00,622.480,1704153899999,27580337.48696,6170,376.354,16676799.88226,0
1704153900000,44341.00,44400.00,44336.40,44399.90,1643.926,1704153959999,72949175.85150,11436,1200.306,53265328.74550,0
1704153960000,44399.90,44535.40,44390.20,44440.30,3133.038,1704154019999,139312753.40114,22901,2059.580,91582751.82834,0
1704154020000,44440.30,44536.00,44400.30,44510.20,919.528,1704154079999,40891532.58250,9894,440.263,19584368.23720,0
1704154080000,44510.30,44526.80,44416.30,44465.60,901.130,1704154139999,40066017.79170,8599,255.966,11380184.34770,0
1704154140000,44465.50,44474.10,44417.00,44468.00,339.700,1704154199999,15098829.16480,4368,153.686,6831175.54030,0
1704154200000,44467.90,44507.20,44420.00,44490.50,499.791,1704154259999,22223772.75980,5471,240.498,10696745.78530,0
1704154260000,44490.60,44588.90,44475.10,44568.20,1011.617,1704154319999,45061733.16972,9683,753.422,33562245.78162,0
1704154320000,44568.20,44589.70,44562.50,44579.70,576.574,1704154379999,25701883.50290,5473,302.248,13473353.11690,0
1704154380000,44579.60,44731.80,44571.60,44682.40,2216.687,1704154439999,98985824.55359,18386,1508.023,67345170.04659,0
1704154440000,44682.40,44800.00,44670.30,44744.50,1925.216,1704154499999,86115540.83276,17839,1181.136,52838582.40316,0
1704154500000,44744.50,44919.00,44635.00,44638.90,3462.002,1704154559999,155110176.98926,30923,1712.354,76759079.74644,0
1704154560000,44642.00,44665.80,44548.40,44587.80,1477.648,1704154619999,65886613.88084,14636,534.014,23810430.13670,0
1704154620000,44587.80,44700.70,44574.00,44700.60,868.671,1704154679999,38769240.52200,7870,514.292,22956129.24710,0
1704154680000,44700.70,44850.00,44700.60,44764.70,1254.321,1704154739999,56174041.22166,12188,699.961,31346403.12206,0
1704154740000,44764.60,44779.30,44629.20,44640.00,748.782,1704154799999,33452460.68612,8627,235.918,10539252.72540,0
1704154800000,44640.00,44677.90,44636.20,44677.80,496.087,1704154859999,22153540.41880,4280,282.672,12623209.05290,0
