open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771372800000,67475.90,67595.50,67241.70,67263.90,2525.282,1771376399999,170233833.34070,97168,1277.384,86117445.69420,0
1771376400000,67267.00,67346.50,66850.10,67137.20,5545.605,1771379999999,371955997.87320,157157,2489.820,166983506.34870,0
1771380000000,67137.20,67398.20,67115.20,67297.90,2734.463,1771383599999,183955273.80330,97565,1490.734,100284442.79070,0
1771383600000,67298.00,67683.40,67294.70,67590.20,3054.107,1771387199999,206232887.98130,97540,1600.204,108074876.24270,0
1771387200000,67590.30,67872.80,67456.60,67790.90,3496.315,1771390799999,236514484.76570,96989,1856.952,125635279.54920,0
1771390800000,67790.90,67909.90,67572.00,67613.40,3560.920,1771394399999,241181205.22600,94365,1814.578,122908840.01250,0
1771394400000,67613.30,67948.00,67577.00,67813.50,2411.858,1771397999999,163539783.18630,77563,1281.958,86924180.38140,0
1771398000000,67813.60,68190.20,67655.90,68078.40,4282.272,1771401599999,291116803.35620,118092,2481.948,168743699.19500,0
1771401600000,68078.50,68438.00,68033.00,68099.90,7161.381,1771405199999,488459599.26340,168870,3785.151,258187253.44960,0
1771405200000,68099.90,68249.20,67966.00,68128.40,3514.590,1771408799999,239468489.23740,87834,1650.776,112479964.44120,0
1771408800000,68128.40,68153.70,67704.00,67771.20,4581.366,1771412399999,311100372.08530,119381,1952.709,132584466.75980,0
1771412400000,67771.20,67781.40,67037.20,67345.40,12045.744,1771415999999,811224330.54910,258304,6134.440,413036220.06810,0
1771416000000,67345.40,67658.00,67312.00,67429.80,4101.002,1771419599999,276783871.36020,142353,1941.409,131026709.89680,0
1771419600000,67429.90,67566.40,67007.00,67202.20,5965.911,1771423199999,401434128.91560,162975,2656.403,178761827.04360,0
1771423200000,67202.30,67329.90,66666.20,67190.50,12931.349,1771426799999,867037869.12970,403872,6332.157,424690850.68540,0
1771426800000,67190.40,68336.00,67159.50,67671.00,20144.567,1771430399999,1365314580.64620,460595,10623.185,719914955.72430,0
1771430400000,67671.10,67684.60,66933.00,67104.80,13995.137,1771433999999,940388106.66370,347609,6928.215,465513874.43120,0
1771434000000,67104.80,67455.70,67021.80,67156.30,5566.242,1771437599999,373853247.54210,185470,2817.604,189246156.45630,0
1771437600000,67156.60,67203.70,66129.60,66327.20,15106.978,1771441199999,1006205539.38280,353663,6274.536,417964560.08860,0
1771441200000,66327.20,66588.00,65826.10,66138.20,13685.695,1771444799999,905726246.69680,373677,6671.851,441712861.55970,0
1771444800000,66138.30,66528.80,66098.90,66230.20,7627.587,1771448399999,505574834.65810,219394,3844.231,254791282.43800,0
1771448400000,66230.30,66466.80,65993.10,66300.60,5568.422,1771451999999,368876551.22670,139174,2828.173,187424893.71300,0
1771452000000,66300.50,66451.50,66192.70,66379.00,1860.076,1771455599999,123369600.28560,66788,1016.969,67455799.96050,0
1771455600000,66379.00,66472.60,66240.00,66422.80,2506.522,1771459199999,166354622.38010,88536,1232.498,81798960.85320,0
