open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670544000000,17216.00,17248.90,17211.10,17240.80,2962.453,1670544899999,51033668.21680,16401,1698.891,29267021.71870,0
1670544900000,17240.80,17240.90,17179.10,17185.70,4550.062,1670545799999,78288399.20730,24062,1808.716,31122467.16900,0
1670545800000,17185.80,17213.30,17184.40,17195.40,2226.425,1670546699999,38299536.53160,15283,1306.444,22473331.91680,0
1670546700000,17195.40,17213.00,17180.60,17197.10,2134.395,1670547599999,36707201.28280,13178,1058.028,18196995.30700,0
1670547600000,17197.00,17234.70,17190.00,17230.50,2920.100,1670548499999,50271776.29220,16224,1745.911,30058108.56720,0
1670548500000,17230.60,17286.00,17220.00,17258.50,6844.622,1670549399999,118081444.54360,33611,4053.443,69930758.00160,0
1670549400000,17258.50,17288.70,17225.50,17238.10,4858.223,1670550299999,83824402.35660,25629,2291.483,39543117.01150,0
1670550300000,17238.10,17241.70,17215.30,17226.80,2363.252,1670551199999,40709915.64890,14824,1070.570,18440511.82570,0
1670551200000,17226.70,17244.60,17210.80,17215.70,2283.174,1670552099999,39337311.32630,15305,1068.088,18402053.95150,0
1670552100000,17215.80,17227.10,17212.50,17220.50,1142.512,1670552999999,19674065.41760,9305,577.834,9950102.12950,0
1670553000000,17220.60,17220.60,17207.10,17212.20,1291.379,1670553899999,22232357.88260,8889,521.053,8970630.99430,0
1670553900000,17212.30,17215.60,17196.10,17207.30,2506.689,1670554799999,43122459.11940,14513,1208.133,20783494.36490,0
1670554800000,17207.20,17223.50,17206.70,17206.70,1534.737,1670555699999,26421402.06350,10608,845.241,14551459.47300,0
1670555700000,17206.70,17218.40,17206.10,17210.00,1058.527,1670556599999,18219926.18270,7514,637.222,10968187.08900,0
1670556600000,17210.10,17219.60,17182.90,17194.20,2579.074,1670557499999,44351206.39650,15340,1095.994,18847139.50150,0
1670557500000,17194.10,17199.00,17186.40,17194.00,1313.071,1670558399999,22575522.73720,9307,734.331,12625222.31760,0
1670558400000,17194.00,17201.40,17190.20,17198.00,1326.730,1670559299999,22813631.78040,10085,848.991,14599142.05160,0
