open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689206400000,30368.90,30423.00,30326.00,30343.90,6759.445,1689209999999,205307958.94260,73332,3428.469,104143165.64720,0
1689210000000,30344.00,30388.00,30276.60,30373.00,7759.895,1689213599999,235397322.50270,85142,4075.664,123654425.80850,0
1689213600000,30373.00,30373.00,30305.00,30328.10,4140.033,1689217199999,125606557.05630,49214,2073.046,62897435.92030,0
1689217200000,30328.10,30335.50,30257.10,30283.70,7159.871,1689220799999,216882016.51610,75902,3267.677,98982492.21150,0
1689220800000,30283.60,30312.90,30233.00,30284.50,7429.866,1689224399999,224945038.45820,73776,3838.807,116235844.59990,0
1689224400000,30284.50,30315.00,30241.20,30308.10,5370.283,1689227999999,162628440.02230,59839,2854.839,86460710.24140,0
1689228000000,30308.00,30393.30,30289.60,30375.30,8615.705,1689231599999,261410922.10140,79470,5101.553,154794549.10570,0
1689231600000,30375.30,30414.00,30341.10,30355.10,7724.959,1689235199999,234696824.10610,77242,3552.292,107930667.77800,0
1689235200000,30355.10,30416.50,30328.20,30400.00,7670.705,1689238799999,232995570.97450,64307,4045.686,122891212.86910,0
1689238800000,30400.00,30597.50,30399.90,30560.20,27906.097,1689242399999,851206046.62721,204883,15592.901,475540771.60431,0
1689242400000,30560.10,30624.00,30503.20,30560.10,15950.863,1689245999999,487607578.70190,129129,7026.484,214820584.70960,0
1689246000000,30560.10,30584.00,30524.10,30530.60,8076.866,1689249599999,246755214.13550,79562,3897.254,119068480.24260,0
1689249600000,30530.60,30592.20,30446.40,30501.30,20021.805,1689253199999,611005067.42420,167887,9626.052,293777239.58170,0
1689253200000,30501.40,30683.30,30491.20,30646.70,17419.540,1689256799999,533049425.38560,156677,9103.737,278585062.14230,0
1689256800000,30646.70,30681.90,30450.00,30559.70,22715.918,1689260399999,693922882.95540,194190,10356.401,316359075.88570,0
1689260400000,30559.70,31205.30,30532.00,30915.40,116296.273,1689263999999,3592632641.12396,677454,62864.462,1942111007.74752,0
1689264000000,30915.50,30959.60,30700.00,30814.90,62688.432,1689267599999,1934249613.16715,446351,31119.444,960308237.48370,0
1689267600000,30814.80,31200.00,30771.50,31058.30,54524.876,1689271199999,1690947360.08302,396821,28566.084,885849315.86372,0
1689271200000,31058.20,31485.00,31050.00,31247.70,90591.222,1689274799999,2834151023.88064,615112,46165.218,1444256896.37268,0
1689274800000,31247.80,31850.00,31233.30,31600.60,84062.016,1689278399999,2655285317.84776,593821,45073.097,1423638360.11338,0
1689278400000,31600.50,31693.70,31269.60,31364.90,34592.060,1689281999999,1089174335.10699,270814,16075.856,506350748.62430,0
1689282000000,31364.90,31384.70,30993.80,31243.90,42446.320,1689285599999,1323783729.09753,290539,21621.531,674385514.53052,0
1689285600000,31243.90,31350.00,31183.80,31291.60,18864.592,1689289199999,590132014.01610,142169,9071.159,283787658.29710,0
1689289200000,31291.60,31483.90,31288.60,31441.70,17235.868,1689292799999,541112398.73790,139588,9344.202,293372914.90060,0
