open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,106027.30,106173.60,105624.50,105756.30,6667.353,1749862799999,705996683.87100,115172,2984.218,316017604.81210,0
1749862800000,105756.20,105756.30,105382.10,105420.50,5824.879,1749866399999,614471095.50900,90647,3166.240,333995743.92420,0
1749866400000,105420.40,105570.20,105263.00,105337.40,2091.141,1749869999999,220329378.92240,51821,956.249,100760602.81030,0
1749870000000,105337.50,105400.00,105150.10,105189.40,1984.223,1749873599999,208854070.15330,50575,867.718,91338557.67130,0
1749873600000,105189.30,105360.00,105159.60,105323.70,1587.090,1749877199999,167086484.91710,39145,806.225,84877037.34710,0
1749877200000,105323.80,105374.90,105204.80,105237.80,1382.021,1749880799999,145498195.96980,32461,703.473,74063645.20630,0
1749880800000,105237.80,105279.60,105050.00,105054.00,2296.401,1749884399999,241433995.26330,47833,1159.385,121893765.99660,0
1749884400000,105053.70,105108.70,104738.70,105025.10,4598.218,1749887999999,482638761.37850,80213,2248.669,236041077.18300,0
1749888000000,105025.00,105088.00,104813.50,105050.10,2216.119,1749891599999,232573985.89110,47724,1244.477,130610901.14030,0
1749891600000,105050.00,105075.50,104800.50,104815.00,1816.809,1749895199999,190634744.23240,43985,791.404,83051491.09510,0
1749895200000,104814.90,105078.80,104772.30,104953.30,2260.813,1749898799999,237222387.48300,48228,1249.846,131148300.04530,0
1749898800000,104953.40,105073.70,104900.00,105030.60,1619.065,1749902399999,169967767.08750,39760,963.787,101182695.60640,0
1749902400000,105030.50,105050.20,104657.00,105000.10,3655.540,1749905999999,383336637.80250,62504,1627.684,170717249.65000,0
1749906000000,105000.10,105084.20,104847.10,104961.50,2149.774,1749909599999,225654079.86390,52286,1074.201,112759370.55790,0
1749909600000,104961.40,105017.60,104785.10,104867.50,1387.659,1749913199999,145570088.50400,40750,641.673,67322133.02800,0
1749913200000,104867.50,104932.90,104570.00,104783.40,4185.312,1749916799999,438355691.01240,78300,1977.392,207113694.52960,0
1749916800000,104783.40,104857.90,104290.00,104400.80,7120.664,1749920399999,744094357.60970,114562,3372.723,352474310.41700,0
1749920400000,104400.70,104670.00,104339.60,104555.60,2910.506,1749923999999,304229609.55920,71423,1524.304,159341287.83990,0
1749924000000,104555.60,104940.20,104304.90,104842.80,4150.892,1749927599999,434221239.85260,93258,2366.482,247577750.10020,0
1749927600000,104842.80,105011.00,104576.20,104582.30,4441.455,1749931199999,465576012.00270,96354,2002.028,209881639.64230,0
1749931200000,104584.20,104950.20,104225.40,104833.40,6293.861,1749934799999,658230931.78000,123772,3034.892,317420812.98150,0
1749934800000,104833.40,105415.10,104803.70,105269.10,4735.837,1749938399999,497763021.94830,96238,2615.746,274956442.77180,0
1749938400000,105269.00,105438.00,105228.70,105381.30,2831.096,1749941999999,298287829.94510,58678,1386.471,146083353.81610,0
1749942000000,105381.40,105429.80,105291.20,105359.90,1704.842,1749945599999,179639332.59210,36464,718.979,75764264.86720,0
