open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,87245.90,87249.70,86328.00,86767.20,7641.385,1741136399999,663287264.04580,217474,3617.829,313997987.00400,0
1741136400000,86767.10,87755.50,86560.90,87581.90,8753.596,1741139999999,763507481.10550,207199,4679.037,408121605.05350,0
1741140000000,87581.90,87846.30,86990.00,87420.00,8817.186,1741143599999,770820029.30590,228811,4370.292,382125355.84000,0
1741143600000,87419.90,87850.00,86708.00,86813.60,6560.941,1741147199999,573570703.67620,186138,2751.711,240699373.06960,0
1741147200000,86813.70,87365.20,86694.00,86893.80,6352.939,1741150799999,552740836.77070,156763,3312.631,288259550.81180,0
1741150800000,86894.00,87212.80,86818.00,87103.00,2717.012,1741154399999,236387118.06940,82964,1284.839,111790174.81410,0
1741154400000,87103.10,87550.00,86950.00,87448.90,3342.330,1741157999999,291516461.39670,83395,1654.011,144298742.25910,0
1741158000000,87448.10,87688.00,87309.00,87573.90,3486.934,1741161599999,305105281.70070,91685,1798.370,157370622.55880,0
1741161600000,87573.90,87880.00,87549.00,87713.10,4194.042,1741165199999,367893011.86030,107751,2014.730,176747600.12640,0
1741165200000,87713.10,88773.30,87624.30,88423.40,10003.037,1741168799999,883639144.18940,214958,4919.011,434469998.99780,0
1741168800000,88423.40,90625.00,88310.00,89880.30,26233.306,1741172399999,2352148306.21570,427255,14280.698,1280114726.22430,0
1741172400000,89880.40,90087.50,89518.00,89777.60,10498.217,1741175999999,942677302.34490,212545,4922.227,442092796.56310,0
1741176000000,89777.60,90897.10,89773.90,90320.20,17223.769,1741179599999,1557257631.03340,325868,8490.405,767762556.98480,0
1741179600000,90320.30,90565.20,89080.10,89422.50,23231.582,1741183199999,2084254614.03560,369599,10675.644,957733185.95170,0
1741183200000,89422.50,89796.30,88100.00,88477.30,28732.450,1741186799999,2557538222.10470,554955,13385.168,1191838063.13720,0
1741186800000,88477.30,89500.10,87890.00,88312.60,24705.426,1741190399999,2188816820.29340,533970,12826.171,1136495274.09590,0
1741190400000,88312.50,89228.20,87558.00,88878.20,19424.375,1741193999999,1712768038.37970,413095,10091.333,890026731.07500,0
1741194000000,88878.00,90444.00,88733.90,89650.20,20938.341,1741197599999,1876239766.70660,432405,10817.254,969404098.46970,0
1741197600000,89650.20,89903.10,88830.00,89669.80,14973.504,1741201199999,1336768409.34960,326687,7575.184,676375368.61670,0
1741201200000,89669.90,90119.40,89430.00,89711.20,8181.258,1741204799999,734604016.20770,217990,4040.435,362800430.28870,0
1741204800000,89711.20,90520.50,89626.30,90448.60,8068.511,1741208399999,727010957.40180,188769,3997.887,360256180.52170,0
1741208400000,90448.60,90655.00,89880.00,90317.00,5991.703,1741211999999,540484789.44560,143321,2872.680,259184522.85760,0
1741212000000,90317.10,90509.00,89979.10,90404.20,3461.210,1741215599999,312269831.65120,76638,1798.807,162310590.82110,0
1741215600000,90404.20,91000.00,90256.30,90566.10,5468.036,1741219199999,495471779.36870,159774,2849.992,258295766.47640,0
