1583193600000,8919.70,8922.34,8818.34,8845.67,8010.495,1583197199999,70933608.43491,16676,3607.926,31948161.95943,0
1583197200000,8845.63,8865.93,8816.47,8818.67,3877.945,1583200799999,34290371.11344,6729,1691.655,14964453.88607,0
1583200800000,8818.07,8870.00,8805.50,8867.03,4328.910,1583204399999,38260988.11693,8854,2390.121,21126196.70320,0
1583204400000,8868.00,8891.92,8849.41,8870.58,3174.962,1583207999999,28162015.12366,6386,1555.230,13796567.02508,0
1583208000000,8870.98,8871.36,8829.36,8844.80,3685.447,1583211599999,32610094.23479,7324,1612.305,14266203.40426,0
1583211600000,8844.64,8859.96,8816.08,8855.92,3256.781,1583215199999,28777551.34622,6538,1613.732,14258192.50550,0
1583215200000,8855.92,8856.32,8775.90,8789.14,5231.243,1583218799999,46116532.74288,9861,2051.706,18100081.42199,0
1583218800000,8789.14,8790.00,8752.29,8759.12,8032.139,1583222399999,70431235.90928,16912,3629.318,31827318.46246,0
1583222400000,8759.13,8795.67,8737.07,8777.59,5335.918,1583225999999,46804882.29738,11896,2844.823,24958516.68701,0
1583226000000,8777.58,8830.00,8755.00,8826.99,6481.197,1583229599999,57016034.43219,12708,3634.910,31984325.74168,0
1583229600000,8827.00,8871.47,8805.00,8834.96,8410.599,1583233199999,74372456.51242,15212,4844.238,42838621.97597,0
1583233200000,8834.95,8871.00,8825.23,8863.22,4568.323,1583236799999,40437197.29457,9296,2451.391,21700151.03521,0
1583236800000,8863.27,8907.00,8766.73,8791.68,11663.026,1583240399999,103191159.34993,23618,5606.140,49620623.50379,0
1583240400000,8791.65,8810.00,8766.00,8804.65,7652.330,1583243999999,67227175.06164,17380,3716.306,32652528.33623,0
1583244000000,8803.34,8804.16,8707.64,8741.59,11508.219,1583247599999,100640480.14514,23575,5028.229,43978245.13383,0
1583247600000,8740.57,8891.38,8660.00,8756.25,29292.239,1583251199999,256802453.79134,60821,14299.276,125437544.37485,0
1583251200000,8754.76,8787.40,8657.41,8705.33,10867.201,1583254799999,94690552.48648,23374,4834.983,42132567.87599,0
1583254800000,8705.34,8738.97,8690.00,8724.35,4606.894,1583258399999,40160986.55353,10263,2278.596,19864330.25312,0
1583258400000,8723.73,8733.00,8686.39,8719.34,4391.550,1583261999999,38260205.14346,9928,1877.861,16361621.01540,0
1583262000000,8719.47,8727.17,8678.11,8717.92,4374.770,1583265599999,38065198.11104,8785,2084.923,18142088.22564,0
1583265600000,8717.92,8729.37,8690.93,8709.83,2764.818,1583269199999,24081421.34926,5873,1370.022,11932681.53837,0
1583269200000,8709.82,8749.00,8709.00,8736.70,2874.454,1583272799999,25094043.48124,5824,1447.233,12634713.02676,0
1583272800000,8737.41,8799.00,8729.10,8783.61,3054.063,1583276399999,26774774.83130,7680,1775.534,15568342.48574,0
1583276400000,8784.17,8793.17,8755.92,8765.00,2680.082,1583279999999,23515451.00881,5502,1225.796,10755149.95161,0
