open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723766400000,57511.10,57642.10,57326.50,57438.30,6816.014,1723769999999,391650055.53240,105345,3381.778,194349794.96650,0
1723770000000,57438.30,57592.40,57062.10,57515.30,9606.218,1723773599999,550429789.17459,120820,4521.457,259097573.73770,0
1723773600000,57515.30,58494.90,57295.30,58168.50,18624.769,1723777199999,1079988429.97240,219336,10733.513,622367986.61940,0
1723777200000,58168.40,58188.00,57770.00,57858.10,7561.886,1723780799999,438549935.47800,104932,3151.919,182815024.59210,0
1723780800000,57858.10,58288.00,57766.30,58279.20,7096.612,1723784399999,411854662.50860,98288,4045.965,234834018.30220,0
1723784400000,58279.20,58300.00,58078.90,58157.30,4274.797,1723787999999,248785305.70150,71298,1820.804,105984529.92250,0
1723788000000,58157.20,58619.90,58024.60,58495.10,9534.509,1723791599999,556496209.19990,127556,5163.450,301372513.39080,0
1723791600000,58495.10,58523.90,58279.30,58423.40,5666.607,1723795199999,330960869.55830,83413,2318.377,135411822.79070,0
1723795200000,58423.40,58578.00,58284.00,58326.20,5326.025,1723798799999,311207632.74730,81133,2369.152,138458097.32940,0
1723798800000,58326.30,58656.20,58227.60,58645.10,8970.609,1723802399999,524429899.91590,107361,5306.202,310216641.29470,0
1723802400000,58645.10,58645.10,58268.50,58405.70,5667.134,1723805999999,330969951.10440,83699,2553.234,149104852.61560,0
1723806000000,58405.80,58600.00,58175.90,58369.30,8134.489,1723809599999,474972272.96630,111229,3882.680,226713212.20370,0
1723809600000,58369.40,58484.00,57500.00,57844.30,23544.048,1723813199999,1363533397.72830,278584,11137.117,645003289.31700,0
1723813200000,57844.40,58908.50,57706.20,58310.10,34923.103,1723816799999,2038110434.69560,401789,17740.864,1035623202.86100,0
1723816800000,58311.90,58447.30,57820.00,57983.80,17381.159,1723820399999,1010122425.02440,242323,8790.432,511005260.37770,0
1723820400000,57983.80,58192.80,57601.30,58035.60,11610.675,1723823999999,672334035.21590,165490,5990.231,346939403.39230,0
1723824000000,58035.10,58692.40,57965.40,58529.90,15446.677,1723827599999,901762539.02700,193175,8098.159,472827769.88470,0
1723827600000,58530.00,59350.00,58351.00,59184.20,16773.794,1723831199999,986594499.22010,221625,9079.682,534234318.80990,0
1723831200000,59184.20,59541.30,59041.20,59431.70,16042.803,1723834799999,951567272.40200,210984,7964.780,472510692.85950,0
1723834800000,59431.70,59780.20,59366.80,59649.20,12184.363,1723838399999,726426863.14780,170061,5975.767,356289864.07050,0
1723838400000,59649.30,59678.20,59156.00,59228.50,8458.870,1723841999999,502319946.75790,115532,3895.353,231297095.79640,0
1723842000000,59228.50,59282.90,58912.60,58993.40,5399.079,1723845599999,319012039.96820,79786,2346.147,138623400.93100,0
1723845600000,58993.40,59152.80,58939.80,58939.80,3655.764,1723849199999,215904724.95360,60321,2178.336,128661222.83450,0
1723849200000,58939.90,59025.10,58711.40,58854.90,6056.525,1723852799999,356596018.80120,78297,2910.108,171357077.72340,0
