open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,29180.10,29244.40,29150.00,29222.10,7691.576,1691110799999,224521126.95050,68700,4079.527,119095921.74690,0
1691110800000,29222.00,29225.20,29174.60,29184.30,3674.430,1691114399999,107284878.63350,39019,1617.671,47233242.62290,0
1691114400000,29184.40,29199.90,29079.60,29150.10,8542.818,1691117999999,248964494.53412,78267,3471.368,101172365.56300,0
1691118000000,29150.20,29166.30,29120.00,29152.60,4539.937,1691121599999,132305473.47260,47990,2041.241,59490431.70820,0
1691121600000,29152.60,29199.50,29120.30,29199.40,3973.393,1691125199999,115861257.68810,39904,2450.431,71461648.20740,0
1691125200000,29199.40,29241.60,29186.70,29225.10,5015.343,1691128799999,146499144.64080,48383,2707.897,79100343.14800,0
1691128800000,29225.00,29243.90,29170.30,29184.80,5056.665,1691132399999,147688912.40690,48360,2060.635,60188297.46200,0
1691132400000,29184.70,29204.40,29153.60,29201.60,4828.040,1691135999999,140859824.39230,47047,2446.025,71368435.26810,0
1691136000000,29201.60,29250.00,29160.60,29172.10,7738.903,1691139599999,226045862.10770,66572,3724.992,108813654.60320,0
1691139600000,29172.00,29215.00,29160.00,29190.90,4466.668,1691143199999,130379108.28350,37820,2389.543,69749692.59650,0
1691143200000,29190.90,29191.00,29135.20,29152.80,5325.755,1691146799999,155314658.25400,44595,2502.627,72985193.68540,0
1691146800000,29152.80,29176.00,29121.30,29157.20,4982.912,1691150399999,145257135.50620,47102,2663.758,77655813.08290,0
1691150400000,29157.20,29263.20,29116.00,29208.70,16332.375,1691153999999,476638073.75610,139415,8777.845,256189107.25590,0
1691154000000,29208.70,29323.80,29196.00,29225.00,17595.302,1691157599999,514755653.33098,147855,8750.198,256011356.15488,0
1691157600000,29225.00,29275.20,29152.20,29240.40,13481.747,1691161199999,393835756.20320,120672,6500.043,189894094.05280,0
1691161200000,29240.40,29291.00,29215.40,29258.80,6306.972,1691164799999,184532590.74820,65895,3310.092,96855913.33540,0
1691164800000,29258.80,29273.60,29233.30,29251.70,4845.255,1691168399999,141720060.15330,51710,2063.350,60352778.60460,0
1691168400000,29251.60,29258.00,29181.80,29188.00,5003.886,1691171999999,146199822.45040,53480,1947.343,56891865.08330,0
1691172000000,29188.00,29188.00,28919.90,29048.10,38756.877,1691175599999,1126309113.25042,272987,17753.380,515950021.97850,0
1691175600000,29048.00,29096.00,29001.00,29021.00,12887.317,1691179199999,374316068.33820,109461,6362.155,184794350.98330,0
1691179200000,29021.00,29073.70,28780.00,28952.10,26033.209,1691182799999,753446896.08009,196005,11293.267,327017121.31540,0
1691182800000,28952.10,29094.90,28942.30,29042.50,12588.614,1691186399999,365532440.50470,112292,6990.890,202985718.99920,0
1691186400000,29042.50,29081.80,29042.50,29042.70,4158.152,1691189999999,120863432.42320,46190,2030.064,59008384.92250,0
1691190000000,29042.80,29115.00,29040.50,29101.10,5569.527,1691193599999,161974557.40090,48284,3320.379,96564266.15450,0
