open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678233600000,22187.10,22276.40,22177.00,22234.30,17552.453,1678237199999,390135825.72280,98307,7922.672,176100774.42050,0
1678237200000,22234.30,22244.40,22124.40,22162.50,12383.521,1678240799999,274760941.19240,70793,5334.705,118354803.41500,0
1678240800000,22162.60,22197.80,22150.60,22165.00,7554.637,1678244399999,167519219.71970,47977,3659.908,81162925.61300,0
1678244400000,22165.00,22181.00,22073.30,22141.80,13658.860,1678247999999,302183447.18150,78989,6665.352,147468896.56170,0
1678248000000,22141.80,22155.50,22095.80,22133.00,6726.929,1678251599999,148838982.63200,43531,3267.738,72304875.61100,0
1678251600000,22133.00,22137.90,21800.00,21944.30,52640.227,1678255199999,1155998998.66100,249753,23469.068,515500764.81740,0
1678255200000,21944.20,22042.60,21920.40,22015.10,19720.481,1678258799999,433609417.15930,121613,10827.458,238075887.96580,0
1678258800000,22015.00,22028.40,21951.30,21962.20,10448.074,1678262399999,229792958.86560,76497,4682.918,103001780.68150,0
1678262400000,21962.20,22021.90,21932.80,21980.10,12748.873,1678265999999,280213093.37900,83850,6765.893,148712502.83770,0
1678266000000,21980.00,22018.80,21965.00,22003.00,8434.036,1678269599999,185471584.81200,59342,4425.603,97324006.10460,0
1678269600000,22003.00,22135.00,21991.90,22099.50,24110.460,1678273199999,532173198.77380,125672,13630.932,300850707.36000,0
1678273200000,22099.40,22123.00,22050.00,22061.20,11554.948,1678276799999,255104852.58840,77382,5376.734,118709613.93780,0
1678276800000,22061.10,22100.00,21990.00,22007.10,16585.829,1678280399999,365455331.37380,105373,7502.674,165331306.46710,0
1678280400000,22007.10,22050.00,21934.40,21981.80,25129.779,1678283999999,552790179.55640,156045,12519.655,275430280.40470,0
1678284000000,21981.80,22020.00,21920.00,21962.90,26169.671,1678287599999,575077909.53690,173769,13315.927,292645950.76390,0
1678287600000,21963.00,22222.00,21880.00,22129.50,80699.180,1678291199999,1781528440.56580,442286,41351.532,913112819.29970,0
1678291200000,22129.60,22209.20,22050.10,22131.80,28709.629,1678294799999,635276268.98430,169572,14091.911,311844215.52870,0
1678294800000,22131.80,22140.10,22020.00,22026.40,15408.059,1678298399999,340105305.48230,110562,6992.965,154376998.48040,0
1678298400000,22026.30,22055.00,21936.00,22014.80,22965.600,1678301999999,505102475.55780,159895,10972.613,241352590.48220,0
1678302000000,22014.70,22054.20,21983.10,21993.70,10372.989,1678305599999,228379931.80200,77103,5060.187,111413127.89770,0
1678305600000,21993.80,22127.40,21963.20,22095.20,17100.504,1678309199999,377170806.71200,112273,9390.687,207119081.37480,0
1678309200000,22095.20,22107.80,21900.00,22005.00,19965.159,1678312799999,439130190.50290,124851,8990.737,197799122.66970,0
1678312800000,22004.90,22010.00,21582.10,21792.70,36439.263,1678316399999,794916946.07926,208273,13251.989,289399659.03090,0
1678316400000,21792.70,21829.00,21540.50,21695.40,50788.806,1678319999999,1102252246.81574,302522,24046.949,521962592.60770,0
