open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771286400000,68862.60,68884.10,68832.80,68832.90,65.973,1771286459999,4542501.64630,2493,27.380,1885186.83260,0
1771286460000,68832.80,68844.70,68790.70,68790.70,65.037,1771286519999,4475573.91000,2909,23.577,1622395.23820,0
1771286520000,68790.70,68873.40,68790.70,68838.60,57.539,1771286579999,3960509.39960,2710,22.097,1520867.60520,0
1771286580000,68838.60,68843.10,68790.20,68797.30,46.298,1771286639999,3185724.03340,2422,25.141,1729845.10070,0
1771286640000,68797.40,68822.40,68778.10,68796.10,74.195,1771286699999,5104283.87040,2985,31.807,2188172.75490,0
1771286700000,68796.10,68816.80,68754.70,68771.80,55.030,1771286759999,3784655.62320,2460,23.485,1615077.85380,0
1771286760000,68771.90,68772.80,68727.80,68739.50,48.973,1771286819999,3366693.63310,2380,23.565,1620007.92000,0
1771286820000,68739.50,68766.00,68731.50,68765.90,37.859,1771286879999,2602549.74960,2275,18.631,1280804.25670,0
1771286880000,68765.90,68799.90,68755.80,68799.80,36.213,1771286939999,2490650.14720,1562,24.354,1675060.48250,0
1771286940000,68799.80,68821.10,68781.50,68813.60,33.508,1771286999999,2305417.57910,2336,24.564,1690053.03780,0
1771287000000,68813.60,68813.60,68769.50,68791.70,46.435,1771287059999,3194594.90600,2021,10.870,747763.53040,0
1771287060000,68791.60,68814.60,68774.00,68774.10,24.625,1771287119999,1694217.78290,1340,12.431,855253.14630,0
1771287120000,68774.00,68805.00,68773.40,68801.70,21.727,1771287179999,1494667.24050,1100,14.023,964641.92630,0
1771287180000,68801.70,68814.70,68788.00,68814.70,18.766,1771287239999,1291054.68020,1116,9.751,670840.87410,0
1771287240000,68814.60,68877.80,68795.80,68877.80,178.142,1771287299999,12265371.46500,3509,96.552,6647396.67990,0
1771287300000,68877.80,68877.80,68817.20,68829.90,102.513,1771287359999,7056793.47850,2608,41.097,2828824.86740,0
1771287360000,68829.90,68862.40,68807.80,68807.80,43.106,1771287419999,2967254.96660,1920,9.323,641802.99880,0
1771287420000,68807.50,68807.50,68685.00,68702.90,99.787,1771287479999,6858293.87290,3495,28.832,1980991.75350,0
1771287480000,68703.00,68706.00,68667.10,68674.80,50.904,1771287539999,3496146.71230,2026,20.192,1386748.94320,0
1771287540000,68674.80,68712.20,68672.20,68712.20,32.762,1771287599999,2250484.01510,2072,15.630,1073655.63030,0
1771287600000,68712.10,68713.20,68685.30,68702.20,42.414,1771287659999,2914107.30230,1650,10.870,746840.71970,0
1771287660000,68702.20,68737.70,68700.00,68737.60,16.897,1771287719999,1160976.85630,844,9.689,665745.44480,0
1771287720000,68737.70,68737.70,68711.10,68718.50,13.974,1771287779999,960374.83340,1169,3.544,243554.36760,0
1771287780000,68718.40,68750.00,68705.00,68750.00,19.210,1771287839999,1320280.15460,1196,12.469,857030.58790,0
