1625184000000,33489.96,33960.00,33394.48,33759.20,34536.657,1625187599999,1165528353.39207,249181,18754.817,632966484.43799,0
1625187600000,33759.21,33793.35,33212.38,33261.30,25283.734,1625191199999,845627463.08666,188889,11647.308,389582647.31378,0
1625191200000,33261.30,33343.04,33126.00,33257.46,21174.676,1625194799999,703625095.15697,155954,11122.131,369660222.38916,0
1625194800000,33257.46,33257.47,32750.00,32896.63,30019.262,1625198399999,988879641.40071,232274,14195.116,467499076.86791,0
1625198400000,32896.62,33189.34,32833.84,33129.76,25375.255,1625201999999,838159550.51633,185824,13496.409,445840341.37725,0
1625202000000,33129.76,33216.22,32684.00,32843.99,25770.017,1625205599999,848980815.81031,203728,12222.110,402665587.96730,0
1625205600000,32843.99,32987.56,32690.97,32938.12,27718.452,1625209199999,910541556.27980,218646,14345.055,471293265.83153,0
1625209200000,32938.99,33498.18,32864.99,33340.17,35062.865,1625212799999,1164081166.35616,278419,20184.091,670083280.87008,0
1625212800000,33340.18,33600.00,33215.61,33367.37,35071.260,1625216399999,1171154607.45081,299660,18267.846,610138313.32335,0
1625216400000,33367.38,33386.77,32859.00,32962.18,37367.183,1625219999999,1234783631.79191,302979,17750.917,586448348.40950,0
1625220000000,32962.18,33073.96,32751.00,32984.49,31135.706,1625223599999,1024340812.45920,254635,15507.596,510256580.46711,0
1625223600000,32984.54,33245.89,32810.18,33007.96,35852.091,1625227199999,1184271983.85658,289177,17737.330,586039799.06467,0
1625227200000,33008.71,33305.61,32850.00,33218.44,36807.198,1625230799999,1217632450.95328,296677,19217.753,635831318.70905,0
1625230800000,33218.44,33550.00,33062.48,33451.70,42082.641,1625234399999,1402450693.22285,353664,22469.129,748916428.25035,0
1625234400000,33451.70,33700.00,33254.01,33646.66,34776.101,1625237999999,1164494904.57684,300710,18611.646,623390653.97172,0
1625238000000,33645.00,33695.00,33350.00,33684.88,29072.699,1625241599999,974115296.76512,248534,14894.920,499173134.15461,0
1625241600000,33686.50,33788.00,33401.00,33572.07,31811.515,1625245199999,1067916713.19396,254260,16359.272,549282653.47091,0
1625245200000,33572.07,33659.75,33341.75,33446.23,16109.883,1625248799999,539553709.07221,142421,7564.285,253329663.29520,0
1625248800000,33446.24,33457.60,33217.00,33275.36,16643.208,1625252399999,554862818.94657,150881,8181.548,272796166.12476,0
1625252400000,33275.37,33334.97,33100.00,33300.34,19019.931,1625255999999,631333813.41915,160411,9314.140,309195516.65906,0
1625256000000,33300.34,33304.00,33012.00,33114.82,15931.160,1625259599999,527980028.89663,141777,7336.732,243165160.82671,0
1625259600000,33114.82,33493.49,33077.11,33431.66,18290.558,1625263199999,609797263.96721,172413,10269.464,342394882.33059,0
1625263200000,33431.67,33699.77,33380.54,33686.13,14607.415,1625266799999,489772091.94560,126872,7938.287,266205348.39379,0
1625266800000,33686.13,33880.00,33606.00,33760.94,25403.735,1625270399999,857310441.31169,200700,13289.913,448549024.51347,0
