open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780012800000,73591.40,73834.60,73591.40,73693.80,2940.584,1780016399999,216835643.98850,95929,1418.794,104613647.92490,0
1780016400000,73693.90,73844.00,73430.50,73558.50,3074.380,1780019999999,226306501.12340,97791,1549.052,114041706.08370,0
1780020000000,73558.50,73616.90,73158.80,73201.90,3531.777,1780023599999,259131301.15410,101384,1265.499,92868239.09210,0
1780023600000,73201.90,73434.20,73201.90,73269.20,2273.527,1780027199999,166701737.34880,69814,1137.764,83424723.78580,0
1780027200000,73269.10,73485.70,73171.80,73466.40,2687.266,1780030799999,197008900.03400,73253,1496.197,109710866.31140,0
1780030800000,73466.30,73682.30,73459.10,73663.00,2586.277,1780034399999,190247922.62260,77703,1500.357,110376842.93560,0
1780034400000,73663.00,73908.60,73599.60,73752.50,3791.082,1780037999999,279518815.10380,83812,2041.881,150555929.64260,0
1780038000000,73752.50,73797.30,73333.00,73488.00,6589.026,1780041599999,484350064.77730,107709,3100.559,227884486.24470,0
1780041600000,73488.10,73799.80,73480.10,73625.20,3720.672,1780045199999,274202239.45760,94355,1835.168,135243507.77310,0
1780045200000,73625.10,73866.80,73615.00,73707.80,3377.656,1780048799999,249224093.21130,70621,1809.415,133512892.71420,0
1780048800000,73707.80,73709.30,73556.10,73601.90,2012.414,1780052399999,148175051.28920,54808,980.194,72170498.76700,0
1780052400000,73601.90,73662.30,73305.10,73447.60,2660.912,1780055999999,195517682.96910,71058,1113.951,81857737.94110,0
1780056000000,73447.50,73447.50,73166.00,73260.00,4671.173,1780059599999,342334319.80810,107220,2079.186,152391669.92960,0
1780059600000,73260.10,73320.00,72866.00,73114.60,10431.330,1780063199999,762414903.46700,254442,5140.399,375724059.36000,0
1780063200000,73114.60,73206.80,72436.00,73065.80,17958.003,1780066799999,1307495683.09930,403921,8678.865,632123576.28530,0
1780066800000,73065.80,74177.00,72970.10,73775.40,26414.410,1780070399999,1947563003.92680,499075,13120.804,967391977.55060,0
1780070400000,73775.40,74124.00,73528.50,74022.00,10671.356,1780073999999,788352114.58760,248874,5619.221,415157712.00350,0
1780074000000,74022.10,74293.10,73876.10,73954.30,9236.416,1780077599999,684821990.81810,206256,4434.584,328822718.98390,0
1780077600000,73954.70,74040.30,73057.80,73343.00,11357.399,1780081199999,835601209.18840,212564,4298.232,316323725.95940,0
1780081200000,73342.90,73693.60,73207.30,73489.00,5063.897,1780084799999,371979183.63940,139779,2810.770,206484064.41980,0
1780084800000,73489.00,73735.20,73474.20,73644.90,2733.462,1780088399999,201294350.35170,73189,1428.277,105171732.97190,0
1780088400000,73644.90,73829.20,73369.90,73385.30,2960.778,1780091999999,217802379.93960,69261,1126.958,82917210.39270,0
1780092000000,73385.20,73537.60,73344.60,73446.50,2819.480,1780095599999,207041712.80190,59011,1444.594,106068682.14020,0
1780095600000,73446.50,73478.30,73279.30,73428.20,2593.905,1780099199999,190318458.63470,58770,1303.560,95644450.70470,0
