open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718496000000,66213.70,66256.90,66150.30,66157.30,2077.363,1718499599999,137527690.86670,26864,819.756,54272617.04320,0
1718499600000,66157.30,66207.80,66093.90,66163.10,1925.236,1718503199999,127335827.73230,24537,868.052,57416194.67460,0
1718503200000,66163.10,66166.90,66094.30,66132.00,1539.193,1718506799999,101790849.14100,19914,813.602,53806054.32600,0
1718506800000,66132.10,66156.40,66054.10,66129.60,1665.723,1718510399999,110116015.54010,20098,824.800,54525559.75190,0
1718510400000,66129.60,66195.20,66012.10,66150.00,2442.095,1718513999999,161439933.80200,30705,1195.366,79034349.19000,0
1718514000000,66150.00,66252.00,66149.90,66251.90,1797.176,1718517599999,118984715.50490,25265,1088.244,72049390.89040,0
1718517600000,66252.00,66350.00,66162.80,66303.20,3003.275,1718521199999,199002569.52750,34839,1656.691,109788692.91090,0
1718521200000,66303.10,66342.50,66233.20,66249.40,1886.253,1718524799999,125021474.00370,25244,862.703,57181013.35030,0
1718524800000,66249.30,66330.20,66225.00,66261.80,2381.811,1718528399999,157864581.85680,25863,1364.023,90406724.18190,0
1718528400000,66261.80,66421.20,66169.40,66392.30,3981.078,1718531999999,264033222.71860,45496,2058.206,136516023.14860,0
1718532000000,66392.20,66780.00,66350.50,66696.10,9712.920,1718535599999,646590173.01950,97451,5591.893,372254105.83210,0
1718535600000,66696.20,66719.30,66413.50,66471.40,5290.213,1718539199999,352175297.81120,59485,2061.916,137275562.80440,0
1718539200000,66471.40,66635.60,66455.60,66577.00,3015.407,1718542799999,200651703.48720,40003,1807.186,120264864.12770,0
1718542800000,66577.10,66747.60,66532.20,66744.30,4666.164,1718546399999,310956439.97420,56057,2206.556,147052328.72840,0
1718546400000,66744.20,66778.10,66475.20,66501.50,5865.088,1718549999999,390810484.96880,70468,2710.882,180662785.10310,0
1718550000000,66501.50,66712.70,66489.90,66690.40,2823.290,1718553599999,188070341.43350,39662,1634.472,108879906.12350,0
1718553600000,66690.40,66733.30,66529.20,66572.40,2915.133,1718557199999,194168895.01360,39156,1157.811,77127023.93500,0
1718557200000,66572.40,66654.60,66497.40,66563.00,3232.997,1718560799999,215151535.29040,34443,1627.247,108282149.73140,0
1718560800000,66563.00,66650.00,66550.00,66574.00,1614.050,1718564399999,107488992.39720,22162,838.005,55810332.78920,0
1718564400000,66574.00,66636.20,66496.00,66542.50,1722.719,1718567999999,114676526.54180,24200,853.797,56840113.35420,0
1718568000000,66542.40,66596.00,66432.90,66503.80,2575.648,1718571599999,171310905.82760,32055,1139.425,75794520.63610,0
1718571600000,66503.80,66524.60,66440.00,66510.60,1585.417,1718575199999,105408142.52170,23998,731.578,48640462.25360,0
1718575200000,66510.60,66960.30,66510.60,66731.90,10217.656,1718578799999,682147319.08760,114602,5578.807,372463106.54140,0
1718578800000,66731.90,66816.00,66607.30,66653.60,2425.646,1718582399999,161767973.39240,39135,1218.068,81235085.29940,0
