open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,29623.10,29660.00,29573.90,29660.00,6013.936,1681172099999,178136410.00320,44645,3030.097,89767913.61450,0
1681172100000,29660.00,29698.00,29635.30,29659.90,3490.220,1681172999999,103528751.62080,31240,1762.633,52287744.97770,0
1681173000000,29659.90,30153.70,29636.40,29785.50,30159.159,1681173899999,901048004.16055,181955,17957.807,536763091.51761,0
1681173900000,29785.50,29935.60,29748.00,29920.60,11865.560,1681174799999,353848034.91250,94883,6532.044,194814614.83920,0
1681174800000,29920.70,29936.00,29760.80,29789.10,7164.904,1681175699999,213733021.18120,62632,3088.615,92135973.87370,0
1681175700000,29789.20,29835.00,29736.00,29819.90,4980.600,1681176599999,148339186.20410,44416,2593.513,77247814.90130,0
1681176600000,29819.80,29915.20,29819.80,29896.20,7121.028,1681177499999,212674653.05380,57056,3858.797,115254363.20290,0
1681177500000,29896.20,30390.00,29875.20,30191.90,40018.911,1681178399999,1206168049.52653,254870,23607.560,711526334.24211,0
1681178400000,30192.00,30491.00,30111.60,30268.00,27059.062,1681179299999,819460922.56010,180469,14283.419,432701579.66811,0
1681179300000,30268.10,30393.70,30227.80,30290.00,12392.510,1681180199999,375426991.47370,91721,6521.336,197576424.73360,0
1681180200000,30290.00,30299.90,30012.20,30073.90,14795.174,1681181099999,446040206.92452,99535,5744.936,173198824.81120,0
1681181100000,30073.80,30149.60,29987.50,30074.50,10057.747,1681181999999,302492553.38980,69074,5014.110,150833427.51600,0
1681182000000,30074.40,30080.60,29950.00,30008.40,10615.372,1681182899999,318415517.62240,73559,5158.218,154729101.16840,0
1681182900000,30008.40,30045.70,29931.80,29979.00,8450.803,1681183799999,253491829.96764,60641,4642.882,139281461.88420,0
1681183800000,29979.10,30063.00,29964.90,30028.50,3855.021,1681184699999,115727855.00620,34897,2318.642,69608092.09070,0
1681184700000,30028.60,30114.20,30024.00,30105.80,4949.708,1681185599999,148873145.14080,37802,3018.073,90775085.60590,0
1681185600000,30105.70,30112.90,30045.10,30082.70,4175.453,1681186499999,125592982.48970,35232,1563.322,47025598.40870,0
1681186500000,30082.70,30160.00,30067.80,30097.80,5643.754,1681187399999,169997577.98416,41216,3304.153,99535367.81736,0
1681187400000,30097.80,30114.40,30010.00,30065.10,4151.277,1681188299999,124740217.01480,36103,1767.619,53116967.28480,0
1681188300000,30065.20,30110.00,30062.10,30099.90,2522.092,1681189199999,75893119.48060,23087,1431.719,43082790.46540,0
1681189200000,30099.90,30111.20,30068.70,30099.00,2345.720,1681190099999,70589208.24300,22463,1050.973,31628119.49990,0
1681190100000,30099.00,30138.00,30050.90,30060.20,3252.990,1681190999999,97877216.82510,26689,1484.660,44678803.79360,0
1681191000000,30060.10,30085.20,29966.80,29983.90,4856.143,1681191899999,145765616.95770,38555,1610.585,48348374.48410,0
1681191900000,29984.00,29992.30,29752.10,29871.60,14266.076,1681192799999,426455764.28448,92008,5490.618,164160969.20930,0
1681192800000,29871.60,30018.50,29864.40,30010.70,7563.092,1681193699999,226441978.04300,60262,4419.104,132315767.48520,0
1681193700000,30010.90,30085.00,29980.00,30081.30,5562.570,1681194599999,166998323.05470,46565,3192.421,95863445.72060,0
1681194600000,30081.20,30082.90,30034.20,30060.80,2515.451,1681195499999,75601425.81620,27002,1140.410,34274047.60640,0
1681195500000,30060.80,30067.80,30018.30,30021.10,2385.881,1681196399999,71672676.28290,24222,920.288,27646621.06970,0
1681196400000,30021.00,30099.00,30021.00,30099.00,2455.669,1681197299999,73794128.16740,22281,1612.815,48473243.01810,0
1681197300000,30098.90,30158.00,30077.30,30085.80,6518.906,1681198199999,196291998.83726,52511,3646.416,109802361.94556,0
1681198200000,30085.80,30126.00,30041.00,30118.30,3806.901,1681199099999,114470615.04640,30377,1858.476,55887070.83610,0
1681199100000,30118.40,30148.20,30088.00,30095.30,3190.793,1681199999999,96086859.25530,28774,1540.778,46401533.30180,0
1681200000000,30095.30,30113.70,30063.40,30072.30,2221.154,1681200899999,66836862.96490,21855,956.138,28774485.15470,0
1681200900000,30072.30,30111.00,30056.10,30109.30,2280.547,1681201799999,68604881.82520,22233,1236.044,37184982.38940,0
1681201800000,30109.30,30140.00,30066.00,30076.90,5034.928,1681202699999,151575509.44950,30820,2001.407,60262397.29210,0
1681202700000,30076.80,30092.80,30029.80,30091.10,3797.872,1681203599999,114167712.23340,31762,1827.714,54945980.16970,0
1681203600000,30091.10,30091.20,30025.00,30049.30,2867.511,1681204499999,86164668.14340,24411,1114.308,33481848.59420,0
1681204500000,30049.30,30060.60,29966.00,30052.60,5724.794,1681205399999,171826318.59370,41691,2620.720,78665193.51320,0
1681205400000,30052.60,30074.70,30000.00,30002.10,3462.306,1681206299999,104041031.92230,26148,1697.808,51029936.22010,0
1681206300000,30002.10,30048.00,29983.80,30043.90,2748.398,1681207199999,82511755.88670,22522,1512.329,45404000.99060,0
1681207200000,30043.90,30049.70,30000.10,30027.10,2345.662,1681208099999,70430959.66420,21296,1047.507,31454964.45520,0
1681208100000,30027.10,30068.20,30021.40,30059.10,1942.369,1681208999999,58367206.07940,21296,1068.560,32111855.06240,0
1681209000000,30059.10,30120.00,30049.70,30100.30,5073.971,1681209899999,152648712.44330,32114,3224.678,97018783.39170,0
1681209900000,30100.30,30132.00,30084.00,30114.30,3682.068,1681210799999,110883326.83950,32552,2024.179,60958586.06240,0
1681210800000,30114.20,30114.30,30081.80,30095.50,2257.893,1681211699999,67954538.36720,20847,818.685,24639403.43490,0
