1592784000000,9293.39,9335.00,9273.00,9320.35,6844.982,1592787599999,63709800.12935,19578,4040.817,37612137.02898,0
1592787600000,9320.35,9388.00,9317.40,9382.58,9507.792,1592791199999,88949731.99845,26350,5906.068,55259042.88441,0
1592791200000,9382.57,9394.43,9362.21,9381.65,7371.039,1592794799999,69123876.40868,20220,3933.913,36895122.02192,0
1592794800000,9382.44,9390.54,9367.00,9380.13,4462.622,1592798399999,41849910.04257,12932,2556.960,23981010.80208,0
1592798400000,9380.05,9420.00,9370.00,9405.39,10338.548,1592801999999,97129673.18173,25942,6261.583,58834188.33271,0
1592802000000,9405.37,9450.00,9401.42,9411.17,13163.788,1592805599999,124121821.03962,30410,7456.321,70316956.36902,0
1592805600000,9411.01,9429.13,9401.32,9412.31,4812.548,1592809199999,45303656.05636,13313,2593.835,24420099.71770,0
1592809200000,9412.31,9435.97,9404.41,9416.73,4765.686,1592812799999,44907752.10269,14103,2684.800,25301831.63997,0
1592812800000,9416.74,9433.73,9405.51,9430.01,5382.609,1592816399999,50690658.79882,14188,2991.202,28172123.14082,0
1592816400000,9430.01,9433.50,9408.03,9416.83,3784.459,1592819999999,35650108.22712,11163,2016.579,18997341.53710,0
1592820000000,9416.83,9435.99,9411.10,9431.81,4925.335,1592823599999,46431918.02459,12795,2697.018,25426143.13158,0
1592823600000,9431.81,9470.00,9422.10,9458.88,12446.425,1592827199999,117589750.69260,28061,7194.569,67980827.70031,0
1592827200000,9458.44,9502.35,9438.22,9490.34,13887.009,1592830799999,131572751.93095,34302,7809.830,74008073.72190,0
1592830800000,9490.36,9508.00,9451.00,9467.03,11562.526,1592834399999,109570798.77571,26910,5445.984,51619829.98438,0
1592834400000,9467.03,9479.63,9455.00,9461.15,5170.934,1592837999999,48948524.17045,13177,2616.749,24770825.63734,0
1592838000000,9461.15,9496.00,9461.00,9489.82,5386.116,1592841599999,51050437.26468,15101,3115.275,29528236.24850,0
1592841600000,9489.82,9628.22,9472.30,9584.75,35473.406,1592845199999,338985954.11720,75031,20495.722,195847631.94996,0
1592845200000,9584.76,9611.58,9549.00,9586.35,15309.978,1592848799999,146642229.04831,33939,7789.785,74619690.99762,0
1592848800000,9586.35,9599.00,9572.41,9583.46,7551.174,1592852399999,72367754.54960,16871,3633.200,34822646.50846,0
1592852400000,9583.22,9592.80,9541.05,9563.93,8225.487,1592855999999,78681305.14986,19179,3663.776,35051733.29626,0
1592856000000,9563.94,9677.00,9563.76,9637.34,15117.737,1592859599999,145503859.86881,36231,8929.689,85957590.68098,0
1592859600000,9637.27,9795.00,9636.77,9692.19,36185.099,1592863199999,351144495.97274,87292,18546.339,180021826.98833,0
1592863200000,9692.72,9693.02,9635.18,9682.21,12037.573,1592866799999,116353314.25291,29618,5038.501,48709549.81236,0
1592866800000,9682.22,9699.63,9664.00,9686.99,6848.775,1592870399999,66294271.83863,18061,2897.544,28051674.97929,0
