open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774310400000,70866.00,71066.60,70858.50,71040.60,888.275,1774310459999,63050677.85250,19779,509.983,36203408.79070,0
1774310460000,71040.60,71080.00,70941.40,70951.90,408.581,1774310519999,29024597.45290,10622,235.124,16703247.32210,0
1774310520000,70952.00,71011.40,70910.40,70939.30,164.764,1774310579999,11691458.17270,5867,70.076,4972622.58140,0
1774310580000,70939.30,70959.90,70879.90,70889.20,130.236,1774310639999,9236416.04840,4493,49.043,3478423.39320,0
1774310640000,70889.20,70905.40,70875.90,70885.00,57.100,1774310699999,4047814.68960,1965,30.598,2169030.19820,0
1774310700000,70885.00,70887.70,70842.30,70856.90,60.330,1774310759999,4275305.53750,2767,27.614,1956903.04770,0
1774310760000,70856.80,70907.30,70856.80,70880.80,58.981,1774310819999,4180504.25630,2736,45.152,3200315.70540,0
1774310820000,70880.80,70932.00,70875.50,70899.90,90.186,1774310879999,6394885.93630,2654,56.860,4031744.87600,0
1774310880000,70900.00,70906.00,70874.30,70881.50,42.408,1774310939999,3006234.20290,1199,28.314,2007077.45680,0
1774310940000,70881.50,70881.50,70754.90,70773.70,160.872,1774310999999,11393697.23910,4883,53.478,3787189.13680,0
1774311000000,70773.70,70843.70,70753.30,70831.60,172.723,1774311059999,12227506.96820,4120,87.586,6200741.79850,0
1774311060000,70831.60,70845.10,70815.80,70839.40,35.001,1774311119999,2479406.18610,1773,17.312,1226350.28460,0
1774311120000,70839.30,70844.90,70752.10,70779.30,75.484,1774311179999,5342725.49180,2485,34.742,2459112.87400,0
1774311180000,70779.20,70780.80,70744.00,70774.20,59.409,1774311239999,4203824.37670,2304,26.633,1884534.72590,0
1774311240000,70774.20,70792.20,70747.00,70747.10,40.526,1774311299999,2868045.67800,1787,23.410,1656723.77950,0
1774311300000,70747.00,70759.00,70663.00,70690.00,128.154,1774311359999,9060585.20150,4610,41.469,2931737.74870,0
1774311360000,70690.00,70708.00,70653.30,70663.40,109.184,1774311419999,7716534.09230,3191,51.042,3607278.35570,0
1774311420000,70663.40,70665.60,70617.90,70645.40,123.253,1774311479999,8706892.45290,3594,61.970,4377673.23470,0
1774311480000,70645.30,70664.80,70641.80,70654.50,42.813,1774311539999,3024969.14590,1653,31.622,2234240.42150,0
1774311540000,70654.40,70795.30,70622.80,70777.10,105.864,1774311599999,7484603.51420,4466,76.854,5433847.57110,0
