open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777852800000,78529.00,78538.30,78235.40,78504.90,5606.024,1777856399999,439486476.16730,153329,2624.503,205757955.37850,0
1777856400000,78505.00,79849.80,78374.90,79755.90,18031.254,1777859999999,1429004178.58560,330955,10489.918,831541737.27280,0
1777860000000,79756.00,80400.00,79493.00,80136.60,26000.914,1777863599999,2079271489.19560,534908,15281.235,1222156358.01650,0
1777863600000,80136.60,80426.00,79873.30,80278.70,9846.020,1777867199999,789103562.33180,239017,4968.267,398262588.92130,0
1777867200000,80278.70,80590.20,80184.80,80300.00,9960.785,1777870799999,800490665.29950,232141,5408.454,434720883.52260,0
1777870800000,80300.00,80370.00,79905.00,79983.90,8772.023,1777874399999,702256580.95460,146981,4758.742,380916532.48350,0
1777874400000,79984.00,80005.80,79440.00,79824.70,8760.329,1777877999999,698397995.89790,181051,4241.456,338129816.56580,0
1777878000000,79824.70,79907.60,79633.00,79663.50,3303.354,1777881599999,263514280.41470,86306,1480.652,118118446.04630,0
1777881600000,79663.40,79768.60,79555.80,79666.50,3890.024,1777885199999,309890159.13430,96104,2033.267,161969949.49810,0
1777885200000,79666.60,79900.00,79600.20,79800.10,3658.996,1777888799999,291841615.14990,90314,2185.770,174335015.64600,0
1777888800000,79800.10,79851.30,78128.30,78894.80,48091.994,1777892399999,3783940530.56760,718067,20475.688,1611015399.56220,0
1777892400000,78894.90,79080.00,78658.10,78753.50,9358.674,1777895999999,738028267.00810,158504,3322.611,262013048.15750,0
1777896000000,78753.50,78993.70,78670.60,78816.10,4486.148,1777899599999,353751743.22590,116021,2280.966,179852149.21030,0
1777899600000,78816.10,79099.70,78532.90,78747.60,10649.286,1777903199999,839424122.83360,241907,4830.195,380738032.16580,0
1777903200000,78747.60,80528.90,78450.00,80160.10,28439.342,1777906799999,2267814138.02680,516739,15071.612,1201689627.00900,0
1777906800000,80165.20,80332.80,79246.70,79976.70,32330.021,1777910399999,2579805508.56540,556491,15294.465,1220365104.99430,0
1777910400000,79976.60,80352.00,79562.00,79982.40,13490.048,1777913999999,1079850879.24010,357777,7035.007,563152124.02600,0
1777914000000,79982.30,80771.70,79978.60,80339.80,13498.969,1777917599999,1085633185.23620,273717,7481.967,601830369.62970,0
1777917600000,80339.80,80395.90,80001.00,80080.90,7363.536,1777921199999,590608831.76620,141242,2787.452,223572804.55480,0
1777921200000,80080.90,80108.00,79848.50,80018.40,4571.725,1777924799999,365582341.66730,118459,1824.348,145901094.93660,0
1777924800000,80018.30,80124.70,79846.50,79896.50,2597.615,1777928399999,207687613.60780,75900,1304.124,104266555.47530,0
1777928400000,79896.50,80349.60,79896.40,80216.90,2456.981,1777931999999,196971009.04840,72872,1550.437,124277533.94630,0
1777932000000,80216.90,80363.20,80003.60,80031.90,2463.022,1777935599999,197498365.68940,70966,1175.856,94291653.69080,0
1777935600000,80031.90,80032.00,79715.90,79826.10,3289.498,1777939199999,262617496.99990,78463,1832.290,146277535.87890,0
