open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,112833.50,112833.60,112749.40,112749.40,184.314,1761696059999,20787790.96900,4890,61.798,6969639.04830,0
1761696060000,112749.40,112871.30,112701.90,112708.10,191.396,1761696119999,21585069.78040,6135,126.126,14225488.33470,0
1761696120000,112708.10,112839.20,112695.80,112796.20,152.161,1761696179999,17157344.73220,4837,110.067,12410302.36250,0
1761696180000,112796.10,112824.00,112782.40,112823.90,69.192,1761696239999,7805216.39780,1805,51.913,5856036.19500,0
1761696240000,112823.90,112829.80,112770.20,112819.70,83.337,1761696299999,9399621.76410,2764,24.674,2782930.24520,0
1761696300000,112819.60,112823.70,112754.00,112759.70,42.252,1761696359999,4765272.86180,2239,16.756,1889841.25690,0
1761696360000,112759.80,112787.70,112704.00,112706.00,87.152,1761696419999,9827392.18440,2924,36.709,4139439.06410,0
1761696420000,112706.00,112739.50,112674.70,112739.40,156.516,1761696479999,17639853.97600,4471,66.842,7533169.13190,0
1761696480000,112739.40,112739.50,112683.40,112710.10,39.012,1761696539999,4396727.73670,2088,20.818,2346044.05720,0
1761696540000,112710.10,112710.20,112650.00,112683.30,43.026,1761696599999,4847706.95840,2301,19.567,2204565.57950,0
1761696600000,112683.20,112690.50,112630.50,112641.80,146.573,1761696659999,16513353.21130,3283,50.706,5711919.58250,0
1761696660000,112641.70,112702.90,112630.00,112702.80,93.316,1761696719999,10513551.10440,2260,80.931,9118300.45460,0
1761696720000,112702.80,112756.50,112702.80,112756.50,52.485,1761696779999,5916445.07890,1358,44.747,5044284.98550,0
1761696780000,112756.50,112758.00,112717.70,112717.80,42.941,1761696839999,4841393.69020,1640,11.910,1342743.03270,0
1761696840000,112717.70,112717.80,112675.50,112693.30,32.067,1761696899999,3613695.26160,1584,15.631,1761331.30650,0
1761696900000,112693.30,112760.20,112687.30,112750.60,44.995,1761696959999,5071938.38880,2535,32.698,3685777.66910,0
1761696960000,112750.60,112779.10,112750.60,112769.00,28.185,1761697019999,3178344.50820,1303,18.906,2131989.49500,0
1761697020000,112768.90,112769.00,112728.50,112737.90,29.760,1761697079999,3355381.61850,1961,13.627,1536369.00360,0
1761697080000,112737.80,112760.10,112728.50,112743.10,21.348,1761697139999,2406691.00070,1470,9.348,1053852.84460,0
1761697140000,112743.10,112743.10,112655.10,112665.00,45.817,1761697199999,5163374.45630,1859,7.149,805469.53410,0
1761697200000,112665.00,112665.10,112617.70,112660.10,39.748,1761697259999,4477018.64770,2087,14.797,1666648.07000,0
1761697260000,112660.00,112660.10,112620.30,112620.30,52.514,1761697319999,5915526.99670,1631,20.299,2286657.77880,0
1761697320000,112620.00,112642.80,112605.20,112642.80,49.834,1761697379999,5612683.29710,1578,23.067,2598001.35010,0
1761697380000,112642.70,112661.70,112630.80,112661.70,23.302,1761697439999,2624970.59770,1472,10.432,1175170.54690,0
1761697440000,112661.60,112699.30,112661.60,112662.90,44.081,1761697499999,4967154.20770,1600,22.121,2492595.50500,0
1761697500000,112662.90,112663.00,112625.10,112625.10,32.095,1761697559999,3615319.89660,1400,11.420,1286422.57510,0
1761697560000,112625.10,112625.20,112600.00,112619.90,56.893,1761697619999,6406836.37110,1598,21.806,2455621.92670,0
1761697620000,112619.90,112619.90,112574.00,112597.10,113.299,1761697679999,12755788.44370,2737,35.928,4044862.79350,0
1761697680000,112597.00,112617.50,112583.20,112611.40,58.186,1761697739999,6552066.96880,1792,21.717,2445371.76530,0
1761697740000,112611.50,112657.60,112611.40,112641.20,53.920,1761697799999,6073491.31720,2094,28.002,3154014.86280,0
1761697800000,112641.30,112709.90,112641.30,112684.70,79.441,1761697859999,8952351.11460,2839,40.767,4593914.72120,0
1761697860000,112684.70,112684.80,112642.10,112651.60,72.993,1761697919999,8223536.75440,2676,27.086,3051542.70470,0
1761697920000,112651.70,112651.70,112600.00,112623.80,35.431,1761697979999,3990433.38440,1843,14.146,1593221.75800,0
1761697980000,112623.80,112627.40,112595.80,112595.80,26.454,1761698039999,2979066.03560,1553,9.158,1031318.20670,0
1761698040000,112595.80,112606.70,112559.10,112569.40,88.360,1761698099999,9947382.92940,2452,22.630,2547701.28170,0
1761698100000,112569.50,112573.20,112555.00,112573.20,80.207,1761698159999,9028185.66710,2161,37.782,4252671.50150,0
1761698160000,112573.20,112625.00,112573.20,112587.80,54.223,1761698219999,6105425.48300,2412,27.179,3060301.37050,0
1761698220000,112587.80,112614.10,112579.00,112579.00,43.478,1761698279999,4895493.96240,1607,14.754,1661285.02870,0
1761698280000,112579.00,112600.00,112579.00,112600.00,21.427,1761698339999,2412365.38910,929,9.422,1060778.90520,0
1761698340000,112600.00,112625.60,112590.70,112590.80,40.065,1761698399999,4512042.11080,1597,20.639,2324367.14080,0
1761698400000,112590.80,112594.10,112583.80,112588.60,24.431,1761698459999,2750688.31850,786,12.875,1449597.91630,0
1761698460000,112588.60,112600.00,112588.60,112600.00,19.281,1761698519999,2170869.83830,661,10.289,1158450.32030,0
1761698520000,112600.00,112600.00,112599.90,112600.00,10.289,1761698579999,1158540.86570,451,4.946,556919.60000,0
1761698580000,112599.90,112625.20,112571.60,112582.80,28.828,1761698639999,3246031.45060,1726,8.839,995286.85570,0
1761698640000,112582.80,112616.00,112552.20,112552.20,31.891,1761698699999,3590554.57950,1850,10.751,1210421.80800,0
1761698700000,112552.30,112564.40,112510.60,112510.60,53.339,1761698759999,6002670.03580,2437,8.940,1006131.44850,0
1761698760000,112510.70,112510.70,112436.60,112436.60,189.909,1761698819999,21358997.21440,4428,58.679,6599368.09220,0
1761698820000,112436.70,112474.40,112392.70,112434.40,217.213,1761698879999,24420469.79540,5022,81.403,9151150.32680,0
1761698880000,112434.40,112572.80,112434.40,112542.20,161.762,1761698939999,18203275.42910,3990,135.844,15286633.26730,0
1761698940000,112542.30,112572.50,112514.60,112529.60,66.326,1761698999999,7465322.48390,2198,20.050,2256704.75350,0
1761699000000,112529.60,112560.90,112515.20,112515.30,50.630,1761699059999,5697873.66490,2165,17.984,2023947.84410,0
1761699060000,112515.20,112515.30,112499.90,112513.50,22.697,1761699119999,2553520.89560,1125,11.060,1244308.76470,0
1761699120000,112513.50,112514.60,112492.40,112514.60,39.808,1761699179999,4478386.95830,1125,25.399,2857346.11440,0
1761699180000,112514.60,112584.90,112510.20,112584.90,25.084,1761699239999,2823015.59320,1611,18.075,2034361.75230,0
1761699240000,112584.80,112584.90,112568.30,112579.10,30.130,1761699299999,3391922.05550,989,20.285,2283585.62310,0
1761699300000,112579.10,112579.10,112550.90,112550.90,19.819,1761699359999,2230938.09160,647,11.778,1325800.20420,0
1761699360000,112550.90,112551.00,112441.30,112441.40,35.846,1761699419999,4032512.21780,2197,15.444,1737363.51870,0
1761699420000,112441.30,112526.80,112432.20,112483.70,270.261,1761699479999,30401781.25470,4596,179.374,20176554.53320,0
1761699480000,112483.70,112492.60,112440.00,112462.30,66.808,1761699539999,7513526.09290,2430,31.443,3536069.34970,0
1761699540000,112462.40,112476.40,112371.10,112382.50,93.605,1761699599999,10522239.65090,3148,28.942,3253316.93820,0
1761699600000,112382.50,112397.60,112358.30,112397.60,86.396,1761699659999,9708979.71370,2705,46.486,5223966.91850,0
1761699660000,112397.60,112446.00,112397.60,112423.20,81.151,1761699719999,9123017.66940,3037,53.298,5991628.22830,0
1761699720000,112423.20,112549.30,112423.20,112520.80,144.513,1761699779999,16256721.51580,3406,99.217,11160740.56870,0
1761699780000,112520.80,112520.90,112464.40,112473.50,70.991,1761699839999,7986392.37600,2090,20.373,2291580.94380,0
1761699840000,112473.40,112479.30,112428.90,112432.90,40.622,1761699899999,4567978.06650,1973,18.662,2098582.34260,0
1761699900000,112432.90,112433.00,112353.60,112357.40,109.697,1761699959999,12327241.90170,2735,38.948,4376461.72030,0
1761699960000,112357.40,112369.70,112345.00,112345.00,72.032,1761700019999,8093671.39190,1519,21.248,2387499.98250,0
1761700020000,112345.00,112345.10,112255.70,112275.00,177.215,1761700079999,19899498.81540,5444,60.572,6801209.94970,0
1761700080000,112274.90,112275.00,112213.60,112223.00,238.807,1761700139999,26803945.61410,4600,61.594,6913235.43120,0
1761700140000,112223.00,112269.00,112200.00,112268.80,216.046,1761700199999,24247562.47900,4204,102.996,11559064.67770,0
1761700200000,112268.80,112279.40,112241.00,112241.10,93.017,1761700259999,10442548.58690,1904,50.888,5712898.79240,0
1761700260000,112241.00,112303.50,112241.00,112292.30,74.613,1761700319999,8376398.14010,2038,46.799,5253970.51300,0
1761700320000,112292.40,112369.70,112292.30,112342.00,114.580,1761700379999,12872012.07600,3506,73.281,8231941.95110,0
1761700380000,112342.00,112364.10,112311.60,112311.60,80.074,1761700439999,8995799.75690,1964,36.347,4083273.36420,0
1761700440000,112311.60,112332.00,112256.80,112256.80,86.832,1761700499999,9751015.07210,2251,20.318,2281562.43450,0
1761700500000,112256.80,112256.90,112200.00,112247.90,117.884,1761700559999,13229721.13920,3426,67.330,7556159.88130,0
1761700560000,112247.90,112324.90,112247.90,112299.90,88.165,1761700619999,9899953.62450,3538,58.101,6523920.08760,0
1761700620000,112299.90,112320.00,112263.40,112270.10,71.587,1761700679999,8037676.94170,1985,42.417,4762488.35410,0
1761700680000,112270.10,112296.90,112249.40,112277.60,62.533,1761700739999,7020610.22420,2187,38.858,4362699.98640,0
1761700740000,112277.50,112304.00,112230.00,112232.40,48.291,1761700799999,5421888.94930,2372,18.795,2110339.37080,0
1761700800000,112232.30,112286.40,112232.30,112261.40,45.800,1761700859999,5141396.44190,1978,32.613,3661007.77370,0
1761700860000,112261.50,112261.50,112100.00,112222.30,328.683,1761700919999,36867775.61730,8947,131.903,14793938.88400,0
1761700920000,112222.40,112284.10,112222.30,112223.20,122.920,1761700979999,13798947.73190,4249,87.628,9836808.12230,0
1761700980000,112223.30,112224.80,112200.00,112202.00,53.112,1761701039999,5959737.21250,2668,24.079,2701887.88540,0
1761701040000,112202.00,112202.00,112122.40,112132.20,158.722,1761701099999,17805577.77140,2727,19.435,2179479.37230,0
1761701100000,112132.20,112132.30,112036.10,112067.50,319.785,1761701159999,35838928.76130,7296,77.700,8707945.35930,0
1761701160000,112067.40,112084.80,112036.10,112036.20,110.982,1761701219999,12437116.85890,3417,48.332,5416418.65110,0
1761701220000,112036.20,112078.70,112036.10,112078.70,85.240,1761701279999,9551886.93040,2360,51.477,5768353.91490,0
1761701280000,112078.60,112200.70,112078.60,112171.80,98.627,1761701339999,11061524.71350,3957,66.781,7489256.71220,0
1761701340000,112171.90,112183.20,112150.00,112162.70,29.729,1761701399999,3334766.42630,1643,20.212,2267207.85410,0
1761701400000,112162.60,112335.30,112162.60,112335.30,106.207,1761701459999,11923749.79010,4778,80.073,8989652.09430,0
1761701460000,112335.30,112344.60,112275.00,112308.00,114.146,1761701519999,12819113.71600,3115,33.917,3808787.59970,0
1761701520000,112307.90,112343.50,112280.00,112335.40,60.313,1761701579999,6773917.44610,2743,41.101,4616339.18560,0
