open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768608000000,95503.80,95535.40,95503.70,95512.10,31.904,1768608059999,3047482.45480,968,16.608,1586345.16620,0
1768608060000,95512.00,95521.80,95480.30,95480.40,26.177,1768608119999,2499972.31730,967,3.424,327004.13430,0
1768608120000,95480.40,95497.10,95480.30,95482.80,31.995,1768608179999,3055228.96680,681,13.594,1298059.57370,0
1768608180000,95482.80,95492.10,95480.30,95481.00,71.768,1768608239999,6852671.69410,779,33.014,3152249.13220,0
1768608240000,95481.00,95495.00,95481.00,95492.00,52.948,1768608299999,5055978.19460,675,48.880,4667521.62110,0
1768608300000,95492.10,95506.00,95489.90,95506.00,45.341,1768608359999,4330027.53920,757,37.288,3560991.55260,0
1768608360000,95506.00,95536.90,95505.90,95535.50,37.848,1768608419999,3615347.93490,1021,28.885,2759098.23750,0
1768608420000,95535.50,95535.50,95511.20,95511.20,14.179,1768608479999,1354503.75870,594,2.049,195746.27930,0
1768608480000,95511.20,95511.20,95480.30,95480.30,35.290,1768608539999,3369702.72430,719,4.336,414035.44990,0
1768608540000,95480.30,95480.40,95480.30,95480.40,14.146,1768608599999,1350664.86540,219,5.416,517121.84640,0
1768608600000,95480.30,95523.50,95480.30,95509.00,37.038,1768608659999,3536962.16730,1027,25.305,2416330.66430,0
1768608660000,95509.00,95533.00,95509.00,95524.30,25.038,1768608719999,2391855.99940,643,4.773,455927.57020,0
1768608720000,95524.30,95524.40,95468.70,95472.70,24.700,1768608779999,2358526.15390,1092,2.849,272042.30360,0
1768608780000,95472.70,95484.40,95467.30,95484.40,28.494,1768608839999,2720469.71030,562,12.148,1159847.12390,0
1768608840000,95484.30,95489.80,95484.30,95489.70,13.984,1768608899999,1335309.87050,311,10.140,968256.30480,0
1768608900000,95489.70,95489.80,95484.30,95484.30,8.926,1768608959999,852303.21260,319,1.187,113340.35470,0
1768608960000,95484.30,95520.00,95484.30,95519.90,23.846,1768609019999,2277480.27660,687,21.927,2094190.39390,0
1768609020000,95519.90,95520.00,95484.30,95484.30,13.067,1768609079999,1247907.06940,608,3.132,299086.41910,0
1768609080000,95484.30,95496.20,95484.30,95496.10,5.660,1768609139999,540487.07160,271,2.737,261353.45810,0
1768609140000,95496.10,95496.20,95484.30,95484.30,8.978,1768609199999,857332.52110,308,1.047,99980.42360,0
1768609200000,95484.30,95491.00,95484.30,95484.40,12.535,1768609259999,1196964.25460,381,2.398,228982.11500,0
1768609260000,95484.50,95484.70,95484.40,95484.70,8.322,1768609319999,794622.00970,197,1.827,174450.37690,0
1768609320000,95484.70,95484.70,95473.20,95473.20,31.841,1768609379999,3040216.51070,416,3.310,316017.19300,0
1768609380000,95473.20,95473.30,95452.40,95456.90,22.373,1768609439999,2135683.17840,594,8.888,848394.56320,0
1768609440000,95456.90,95457.00,95456.90,95456.90,12.953,1768609499999,1236453.98280,244,7.571,722704.94700,0
1768609500000,95457.00,95484.70,95450.60,95469.70,40.478,1768609559999,3864558.13780,980,7.995,763311.04680,0
1768609560000,95469.60,95485.50,95469.60,95469.80,81.827,1768609619999,7813048.99720,924,13.063,1247178.57020,0
1768609620000,95469.70,95487.40,95428.90,95433.90,63.811,1768609679999,6090315.14450,1338,13.998,1335904.56970,0
1768609680000,95433.90,95452.80,95428.30,95428.30,32.418,1768609739999,3094040.69360,839,13.137,1253805.63820,0
1768609740000,95428.30,95434.20,95428.30,95428.40,14.946,1768609799999,1426307.60290,401,5.398,515129.29410,0
1768609800000,95428.40,95428.40,95423.90,95424.00,21.281,1768609859999,2030741.22540,313,5.880,561096.68840,0
1768609860000,95423.90,95424.00,95423.90,95423.90,14.163,1768609919999,1351489.11920,169,4.235,404120.64000,0
1768609920000,95423.90,95424.00,95410.40,95411.00,31.401,1768609979999,2996150.83670,802,4.150,395969.77260,0
1768609980000,95411.00,95418.00,95411.00,95417.90,12.011,1768610039999,1146030.31100,322,5.907,563611.36600,0
1768610040000,95418.00,95418.00,95402.10,95402.10,14.612,1768610099999,1394160.71510,431,1.415,135014.23820,0
1768610100000,95402.10,95402.20,95380.40,95396.30,45.313,1768610159999,4322415.00200,951,19.509,1860885.81050,0
1768610160000,95396.20,95402.70,95396.20,95402.70,9.893,1768610219999,943799.55880,360,6.192,590719.95900,0
1768610220000,95402.70,95463.30,95402.60,95448.10,26.777,1768610279999,2555633.88860,1171,16.867,1609682.52530,0
1768610280000,95448.00,95448.10,95425.00,95425.00,9.728,1768610339999,928398.32680,426,3.402,324656.39180,0
1768610340000,95425.10,95429.00,95414.00,95414.00,19.518,1768610399999,1862502.62330,475,12.439,1186991.67000,0
1768610400000,95414.00,95417.50,95414.00,95417.50,9.665,1768610459999,922207.92060,240,6.899,658283.46360,0
1768610460000,95417.50,95417.50,95417.40,95417.40,7.056,1768610519999,673265.48490,168,3.105,296271.33750,0
1768610520000,95417.40,95457.70,95417.40,95457.70,15.424,1768610579999,1472125.14320,818,13.340,1273206.68210,0
1768610580000,95457.70,95485.80,95457.60,95485.70,12.394,1768610639999,1183223.09790,594,10.404,993253.65410,0
1768610640000,95485.80,95485.80,95414.20,95414.30,60.861,1768610699999,5809112.79680,1349,4.715,450080.45600,0
1768610700000,95414.30,95450.20,95401.50,95444.00,57.479,1768610759999,5484867.67630,1252,43.603,4160732.99630,0
1768610760000,95444.00,95456.50,95444.00,95456.40,20.560,1768610819999,1962448.84020,372,17.814,1700333.03310,0
1768610820000,95456.50,95456.50,95448.60,95456.20,13.574,1768610879999,1295718.51360,313,2.419,230906.60240,0
1768610880000,95456.10,95469.00,95456.10,95469.00,6.623,1768610939999,632233.31380,285,6.047,577250.07540,0
1768610940000,95469.00,95483.50,95459.10,95459.10,17.389,1768610999999,1660222.81400,673,10.029,957553.77000,0
1768611000000,95459.10,95459.10,95440.00,95440.00,8.543,1768611059999,815449.14110,419,1.235,117874.54750,0
1768611060000,95440.00,95440.00,95425.50,95437.40,20.078,1768611119999,1916088.49630,535,4.138,394892.82390,0
1768611120000,95437.40,95440.00,95433.90,95434.00,12.740,1768611179999,1215887.99680,275,2.699,257591.36850,0
1768611180000,95434.00,95434.00,95425.40,95428.20,12.220,1768611239999,1166160.95910,332,2.918,278465.63830,0
1768611240000,95428.30,95440.00,95428.30,95439.90,11.541,1768611299999,1101382.36470,277,10.146,968249.64960,0
1768611300000,95439.90,95448.40,95439.90,95448.30,11.611,1768611359999,1108213.43620,287,8.177,780444.04960,0
1768611360000,95448.30,95448.40,95448.30,95448.30,2.704,1768611419999,258092.30900,138,1.058,100984.40720,0
1768611420000,95448.30,95457.70,95448.30,95457.60,6.217,1768611479999,593411.26340,256,4.716,450141.12380,0
1768611480000,95457.70,95457.70,95451.80,95451.80,10.470,1768611539999,999423.41980,348,4.587,437854.89800,0
1768611540000,95451.80,95451.90,95408.90,95416.90,67.141,1768611599999,6406739.67600,1334,10.434,995566.09240,0
1768611600000,95416.80,95424.00,95410.90,95424.00,23.608,1768611659999,2252524.80530,557,13.212,1260598.71560,0
1768611660000,95423.90,95450.30,95423.90,95450.20,20.839,1768611719999,1988829.23210,533,15.993,1526351.15720,0
1768611720000,95450.20,95457.40,95450.20,95450.20,36.866,1768611779999,3519015.78750,443,11.719,1118590.60270,0
1768611780000,95450.20,95450.30,95450.20,95450.30,11.372,1768611839999,1085459.89870,124,2.243,214095.02290,0
1768611840000,95450.20,95450.30,95441.90,95450.10,29.836,1768611899999,2847718.14480,533,18.138,1731153.89460,0
1768611900000,95450.20,95450.20,95418.60,95432.60,55.916,1768611959999,5336209.40140,955,26.003,2481433.59540,0
1768611960000,95432.60,95451.90,95432.50,95451.90,10.428,1768612019999,995246.04780,417,5.548,529511.06950,0
1768612020000,95451.90,95463.80,95451.90,95463.80,25.731,1768612079999,2456224.11500,444,14.886,1420988.20680,0
1768612080000,95463.70,95487.70,95463.70,95487.70,19.803,1768612139999,1890729.24050,570,17.306,1652319.93210,0
1768612140000,95487.70,95487.90,95431.80,95431.80,108.362,1768612199999,10345633.79540,1357,16.662,1590612.88560,0
1768612200000,95431.80,95431.90,95404.00,95406.80,22.795,1768612259999,2175066.95670,860,3.336,318280.67450,0
1768612260000,95406.90,95410.90,95406.80,95410.80,11.177,1768612319999,1066380.36250,248,6.287,599830.42250,0
1768612320000,95410.80,95410.90,95410.80,95410.80,5.855,1768612379999,558630.59710,151,3.631,346436.97790,0
1768612380000,95410.80,95410.90,95389.20,95389.20,39.873,1768612439999,3803925.86930,635,15.862,1513236.53100,0
1768612440000,95389.20,95410.90,95388.70,95410.80,24.110,1768612499999,2299957.45840,523,19.619,1871519.16640,0
1768612500000,95410.80,95410.90,95410.80,95410.90,3.402,1768612559999,324587.80230,121,2.607,248736.21630,0
1768612560000,95410.90,95410.90,95410.80,95410.80,3.971,1768612619999,378876.33090,102,0.441,42076.20690,0
1768612620000,95410.80,95431.40,95410.80,95431.20,14.485,1768612679999,1382233.80250,401,7.210,687982.03070,0
1768612680000,95431.20,95431.30,95431.20,95431.30,1.848,1768612739999,176356.94860,87,0.910,86842.48300,0
1768612740000,95431.20,95442.10,95431.20,95432.70,12.451,1768612799999,1188274.82090,406,4.996,476786.53320,0
1768612800000,95432.60,95432.80,95432.60,95432.80,6.509,1768612859999,621171.21190,179,3.715,354532.52430,0
1768612860000,95432.70,95453.40,95432.70,95453.40,19.255,1768612919999,1837835.64810,420,11.699,1116597.60910,0
1768612920000,95453.30,95453.40,95441.60,95450.10,12.470,1768612979999,1190221.84730,396,3.877,370041.61050,0
1768612980000,95450.10,95453.30,95450.00,95453.30,7.394,1768613039999,705765.14160,162,4.583,437452.39480,0
1768613040000,95453.30,95453.30,95453.20,95453.30,3.332,1768613099999,318050.30760,124,2.452,234051.49160,0
1768613100000,95453.30,95453.30,95430.00,95430.00,14.594,1768613159999,1392891.29510,469,2.512,239738.46740,0
1768613160000,95430.10,95437.60,95430.10,95437.50,6.959,1768613219999,664143.15570,207,2.832,270273.21900,0
1768613220000,95437.60,95437.60,95415.80,95415.80,11.727,1768613279999,1119088.95240,374,0.549,52385.04310,0
1768613280000,95415.80,95415.90,95415.80,95415.90,2.724,1768613339999,259912.75630,65,1.171,111732.01890,0
1768613340000,95415.80,95425.70,95415.80,95425.70,10.239,1768613399999,976980.02980,281,4.574,436446.04770,0
1768613400000,95425.70,95425.70,95418.30,95418.40,14.296,1768613459999,1364154.10180,307,2.660,253815.61580,0
1768613460000,95418.30,95418.40,95364.40,95364.50,35.222,1768613519999,3359533.87260,1030,6.647,633952.39100,0
1768613520000,95364.40,95364.50,95361.00,95361.00,23.657,1768613579999,2255999.54690,435,2.531,241365.54360,0
1768613580000,95361.10,95385.70,95361.00,95385.60,13.780,1768613639999,1314229.32490,515,8.243,786103.55770,0
1768613640000,95385.70,95408.50,95385.60,95408.50,6.893,1768613699999,657558.71040,476,3.975,379199.96510,0
1768613700000,95408.50,95433.20,95408.40,95433.20,13.736,1768613759999,1310648.57770,508,11.994,1144429.99730,0
1768613760000,95433.20,95446.10,95406.50,95406.50,26.405,1768613819999,2519891.01310,825,8.288,790974.03070,0
1768613820000,95406.60,95406.60,95383.50,95383.60,24.518,1768613879999,2338920.36580,582,0.661,63061.08150,0
1768613880000,95383.60,95383.60,95373.40,95373.40,8.825,1768613939999,841731.04820,272,2.002,190944.36970,0
1768613940000,95373.40,95373.50,95366.40,95366.50,9.420,1768613999999,898377.04310,312,2.209,210672.78910,0
1768614000000,95366.40,95366.90,95345.20,95366.90,59.487,1768614059999,5672299.04490,1222,39.083,3726689.62260,0
1768614060000,95366.90,95366.90,95343.70,95343.70,19.612,1768614119999,1870121.54770,698,4.951,472116.65530,0
1768614120000,95343.70,95358.80,95343.70,95344.10,20.168,1768614179999,1923082.12800,666,5.562,530322.09820,0
1768614180000,95344.00,95355.00,95340.10,95354.90,36.516,1768614239999,3481748.29910,610,15.588,1486264.70900,0
1768614240000,95354.90,95355.00,95345.00,95345.00,15.199,1768614299999,1449278.88560,479,5.248,500421.52530,0
1768614300000,95345.00,95355.00,95345.00,95355.00,17.969,1768614359999,1713354.13750,307,15.879,1514080.19950,0
1768614360000,95355.00,95355.10,95346.40,95346.50,12.796,1768614419999,1220110.43740,261,2.906,277083.39620,0
1768614420000,95346.40,95367.70,95346.40,95367.60,32.499,1768614479999,3098855.41420,456,26.068,2485660.24380,0
1768614480000,95367.60,95375.00,95367.60,95374.90,13.690,1768614539999,1305614.06890,272,7.206,687240.40150,0
1768614540000,95375.00,95375.00,95360.90,95360.90,12.390,1768614599999,1181623.51420,377,4.999,476731.75900,0
1768614600000,95361.00,95361.00,95359.00,95359.00,3.217,1768614659999,306771.80790,167,0.953,90877.31540,0
1768614660000,95359.00,95362.50,95359.00,95362.50,15.099,1768614719999,1439837.61410,227,13.949,1330172.25630,0
1768614720000,95362.40,95362.50,95362.40,95362.40,2.687,1768614779999,256238.93320,101,1.644,156775.95000,0
1768614780000,95362.40,95362.50,95362.40,95362.40,15.990,1768614839999,1524844.90650,217,1.305,124448.06250,0
1768614840000,95362.50,95362.50,95362.40,95362.40,3.228,1768614899999,307830.07360,92,2.464,234973.20000,0
1768614900000,95362.40,95362.50,95362.40,95362.40,2.345,1768614959999,223624.92110,115,0.931,88782.48750,0
1768614960000,95362.40,95362.50,95348.70,95349.90,30.194,1768615019999,2879227.60930,566,0.556,53015.13070,0
1768615020000,95350.00,95350.00,95332.80,95333.60,31.981,1768615079999,3048975.01430,604,17.593,1677234.49210,0
1768615080000,95333.60,95362.50,95333.60,95344.20,36.069,1768615139999,3439096.15140,798,27.213,2594641.55890,0
1768615140000,95344.20,95344.20,95344.10,95344.20,16.254,1768615199999,1549723.64160,221,6.402,610393.56840,0
1768615200000,95344.10,95372.80,95344.10,95365.90,27.866,1768615259999,2657366.14050,742,22.185,2115579.27750,0
1768615260000,95366.00,95366.00,95340.00,95340.00,11.944,1768615319999,1138871.88620,470,6.296,600312.11120,0
1768615320000,95340.00,95340.10,95312.00,95312.00,89.347,1768615379999,8517594.77420,777,2.942,280434.56940,0
1768615380000,95312.10,95312.10,95311.90,95311.90,14.668,1768615439999,1398036.01850,241,7.832,746483.59450,0
1768615440000,95311.90,95311.90,95301.00,95311.30,39.715,1768615499999,3785037.32450,782,23.181,2209218.60300,0
1768615500000,95311.20,95311.30,95272.20,95298.90,60.042,1768615559999,5721464.63520,1543,16.593,1581075.97480,0
1768615560000,95299.00,95309.50,95244.50,95270.30,221.070,1768615619999,21060284.16020,2451,82.634,7871306.45460,0
1768615620000,95270.30,95270.50,95245.00,95245.00,103.801,1768615679999,9887610.04300,1204,34.373,3274000.26160,0
1768615680000,95245.00,95289.50,95241.20,95249.90,138.488,1768615739999,13191727.70390,1962,92.465,8807511.20930,0
1768615740000,95249.90,95250.00,95227.20,95237.00,57.684,1768615799999,5493795.80430,1040,20.167,1920610.38670,0
1768615800000,95237.00,95246.50,95228.00,95246.50,24.268,1768615859999,2311299.72340,705,8.997,856898.52150,0
1768615860000,95246.40,95246.50,95246.40,95246.40,7.622,1768615919999,725968.28420,254,2.234,212780.68100,0
1768615920000,95246.40,95250.00,95227.40,95227.40,35.246,1768615979999,3357027.93690,760,23.093,2199544.79530,0
1768615980000,95227.50,95238.50,95227.40,95238.40,18.366,1768616039999,1749115.61710,456,9.275,883313.96450,0
1768616040000,95238.40,95238.50,95238.40,95238.40,6.702,1768616099999,638288.08980,261,3.330,317144.20500,0
1768616100000,95238.50,95238.50,95229.20,95229.30,17.085,1768616159999,1627046.46010,429,7.271,692420.01130,0
1768616160000,95229.20,95229.30,95229.20,95229.30,6.203,1768616219999,590706.95310,203,2.255,214742.07150,0
1768616220000,95229.20,95240.20,95229.20,95240.20,12.906,1768616279999,1229115.72000,376,9.678,921685.62860,0
1768616280000,95240.20,95245.70,95240.20,95245.70,7.557,1768616339999,719747.82930,292,6.192,589740.47970,0
1768616340000,95245.70,95245.70,95239.10,95239.10,15.019,1768616399999,1430482.92480,381,3.950,376217.93630,0
1768616400000,95239.10,95245.60,95239.10,95245.60,16.016,1768616459999,1525374.13010,377,14.054,1338511.69500,0
