open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,71391.50,71397.00,71071.50,71266.60,3758.490,1780361999999,267709316.90200,124308,1938.386,138058355.40220,0
1780362000000,71266.50,71357.20,70555.70,70615.20,8460.939,1780365599999,600158061.04850,216260,3673.172,260694654.31380,0
1780365600000,70612.20,70855.90,70038.00,70820.00,18148.055,1780369199999,1278819273.31870,386115,8542.901,602322038.85410,0
1780369200000,70820.00,71022.40,70768.50,70920.70,4366.617,1780372799999,309683239.78570,125643,2543.810,180414501.99040,0
1780372800000,70920.80,71022.70,70690.10,70782.30,4111.213,1780376399999,291363615.06750,113246,1981.066,140409686.55360,0
1780376400000,70782.30,70820.80,70222.20,70235.10,9508.479,1780379999999,670374088.19130,208102,3953.110,278740200.33100,0
1780380000000,70235.10,70414.90,69889.10,70076.70,12658.956,1780383599999,888273006.50400,273983,6174.770,433429269.68970,0
1780383600000,70076.60,70249.60,69666.80,70079.40,12331.391,1780387199999,862847247.24240,274940,6008.106,420504844.50640,0
1780387200000,70079.50,70146.20,69677.60,69794.40,6528.391,1780390799999,456282639.54740,182754,3142.116,219637084.41170,0
1780390800000,69794.40,69820.40,69277.80,69393.20,13831.280,1780394399999,961130353.30870,298220,6395.559,444470331.68250,0
1780394400000,69393.10,69732.20,69316.50,69620.80,7571.511,1780397999999,526605757.58930,175229,4322.666,300610558.61950,0
1780398000000,69620.90,69635.00,69364.10,69430.20,3599.617,1780401599999,250103841.25850,107050,1848.773,128447245.87620,0
1780401600000,69430.20,69514.60,68955.00,68985.50,12233.401,1780405199999,846548104.61430,256951,5578.141,386055738.34310,0
1780405200000,68985.40,69171.00,68736.00,68788.90,18381.657,1780408799999,1267276580.27010,391766,9248.485,637903396.96900,0
1780408800000,68788.90,68818.40,67573.50,67990.00,44046.045,1780412399999,3002662329.14420,756010,20541.304,1400312208.89560,0
1780412400000,67989.90,68075.00,67035.50,67274.00,32842.651,1780415999999,2215061801.93250,637529,15707.188,1059387540.14440,0
1780416000000,67274.00,68121.90,67196.20,67393.00,26315.425,1780419599999,1781928685.95520,415015,12235.799,828517080.39860,0
1780419600000,67393.10,67821.90,67345.00,67466.00,9351.260,1780423199999,631686513.21230,218335,5171.607,349373484.98320,0
1780423200000,67466.00,67641.60,67088.00,67315.50,7382.764,1780426799999,497139014.72230,185509,3652.757,246015398.80570,0
1780426800000,67315.50,67474.20,66388.00,67286.70,27447.846,1780430399999,1835885920.60880,418401,12263.208,820647217.87200,0
1780430400000,67286.70,67687.40,66880.10,67556.00,12855.437,1780433999999,864883471.90480,290067,7330.756,493330497.20840,0
1780434000000,67556.00,67899.90,67373.50,67532.10,8980.536,1780437599999,607611075.42770,179691,5180.206,350500854.18180,0
1780437600000,67532.10,67532.10,66210.00,66354.20,21317.088,1780441199999,1424040153.65650,455990,9207.747,615360258.77010,0
1780441200000,66354.30,66844.80,66150.70,66730.00,20673.103,1780444799999,1374431078.11510,436242,9562.842,635899759.38740,0
