open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,72739.50,72761.50,72732.90,72740.00,66.258,1730246459999,4820164.27080,1622,32.099,2335110.46820,0
1730246460000,72740.00,72792.70,72726.80,72787.20,116.423,1730246519999,8470886.13180,1893,91.489,6656795.90220,0
1730246520000,72787.20,72797.40,72687.20,72701.40,131.353,1730246579999,9552808.31230,2695,43.632,3173096.49280,0
1730246580000,72701.30,72701.40,72652.30,72690.00,165.665,1730246639999,12040295.73730,2423,54.011,3925384.19270,0
1730246640000,72690.00,72725.00,72659.90,72659.90,65.307,1730246699999,4747757.22250,1786,30.468,2215017.67660,0
1730246700000,72660.00,72663.00,72614.00,72616.00,152.183,1730246759999,11053515.34700,2526,59.613,4329731.58510,0
1730246760000,72616.10,72616.10,72554.20,72580.20,190.199,1730246819999,13804577.33550,3015,83.709,6075194.84190,0
1730246820000,72580.20,72580.20,72537.50,72557.70,162.008,1730246879999,11754887.02620,2400,94.585,6863084.32910,0
1730246880000,72557.70,72580.00,72528.60,72545.00,104.905,1730246939999,7610358.49380,1715,42.227,3063498.06940,0
1730246940000,72545.00,72553.40,72530.80,72530.80,45.146,1730246999999,3275123.78200,1000,19.107,1386139.66890,0
1730247000000,72530.80,72547.40,72518.30,72518.40,109.981,1730247059999,7976837.83780,1639,40.573,2942747.25780,0
1730247060000,72518.40,72547.20,72510.30,72528.70,94.296,1730247119999,6839026.74940,1545,28.187,2044297.95260,0
1730247120000,72528.80,72587.90,72528.70,72576.40,160.350,1730247179999,11635951.92690,2223,104.438,7578634.51620,0
1730247180000,72576.40,72597.60,72570.10,72588.10,85.360,1730247239999,6195775.52490,1358,50.282,3649601.69130,0
1730247240000,72588.20,72588.20,72535.00,72535.00,100.073,1730247299999,7260632.52350,1491,24.475,1775748.99300,0
1730247300000,72535.10,72535.10,72467.80,72485.00,400.479,1730247359999,29030527.53350,4304,136.334,9881839.54240,0
1730247360000,72485.10,72516.00,72476.70,72502.50,205.963,1730247419999,14930303.84930,2605,103.871,7529405.64100,0
1730247420000,72502.50,72520.00,72475.10,72475.10,108.997,1730247479999,7903231.37250,1297,51.006,3698303.23360,0
1730247480000,72475.10,72519.90,72471.00,72509.60,52.342,1730247539999,3794460.54250,1341,27.684,2006867.27300,0
1730247540000,72509.70,72509.70,72470.10,72470.10,76.658,1730247599999,5556721.36460,1304,35.393,2565412.62740,0
1730247600000,72470.10,72499.50,72443.70,72468.50,171.863,1730247659999,12454832.43950,2565,82.087,5949096.34680,0
1730247660000,72468.60,72504.00,72461.00,72477.00,85.572,1730247719999,6202474.22920,1349,53.046,3845193.55550,0
1730247720000,72477.00,72501.00,72438.00,72438.10,254.716,1730247779999,18459081.03390,3329,93.268,6759051.04250,0
1730247780000,72438.00,72463.10,72434.30,72434.40,110.829,1730247839999,8028897.07660,1362,61.172,4431664.81960,0
1730247840000,72434.30,72445.00,72434.30,72445.00,51.707,1730247899999,3745593.13820,708,26.422,1913994.85180,0
1730247900000,72445.00,72501.00,72444.90,72500.90,111.314,1730247959999,8067795.05560,1707,73.398,5319609.65800,0
1730247960000,72501.00,72501.00,72460.40,72460.40,63.715,1730248019999,4617746.85220,961,18.816,1363708.97020,0
1730248020000,72460.40,72491.90,72445.00,72445.00,48.727,1730248079999,3530617.63890,1305,26.302,1905703.54190,0
1730248080000,72445.10,72445.10,72425.00,72431.90,110.406,1730248139999,7997321.73610,1371,33.980,2461222.47370,0
1730248140000,72431.80,72472.90,72431.80,72457.00,85.447,1730248199999,6190694.69750,1140,53.065,3844616.79110,0
1730248200000,72456.90,72456.90,72350.00,72376.50,205.327,1730248259999,14863259.97400,3711,37.685,2727473.42830,0
1730248260000,72376.50,72379.90,72321.90,72334.00,304.561,1730248319999,22031157.33750,3862,99.810,7220252.88180,0
1730248320000,72334.00,72396.00,72333.90,72358.60,79.807,1730248379999,5775322.76990,1824,41.925,3033693.88070,0
1730248380000,72358.70,72358.70,72313.60,72313.70,117.892,1730248439999,8526895.16620,1686,35.339,2555862.67260,0
1730248440000,72313.60,72314.20,72283.80,72294.00,180.637,1730248499999,13059857.94710,2335,54.410,3933837.06290,0
1730248500000,72294.00,72348.30,72286.30,72339.00,135.550,1730248559999,9802673.45840,2293,59.262,4285659.48590,0
1730248560000,72339.00,72388.70,72338.90,72371.80,92.328,1730248619999,6681652.10330,1377,69.660,5041216.10700,0
1730248620000,72371.90,72371.90,72255.50,72356.90,291.505,1730248679999,21075693.00490,4027,74.620,5395198.95690,0
1730248680000,72357.00,72357.10,72315.80,72321.50,169.204,1730248739999,12239945.76640,1801,88.342,6390595.97000,0
1730248740000,72321.50,72378.10,72321.50,72361.00,121.740,1730248799999,8809494.97550,1836,89.383,6467798.53830,0
1730248800000,72361.10,72366.90,72292.50,72310.00,57.505,1730248859999,4159540.73560,1516,31.255,2260722.27330,0
1730248860000,72310.00,72349.90,72310.00,72336.50,41.990,1730248919999,3037194.62520,1221,29.332,2121571.62840,0
1730248920000,72336.50,72351.40,72308.00,72311.20,41.180,1730248979999,2978407.44100,1052,19.035,1376726.58830,0
1730248980000,72311.10,72313.10,72253.00,72259.80,229.320,1730249039999,16574031.23360,3097,31.775,2296698.04380,0
1730249040000,72259.90,72327.20,72254.10,72324.40,72.443,1730249099999,5236552.87030,1430,31.532,2279662.27080,0
1730249100000,72324.30,72360.90,72295.10,72360.80,126.349,1730249159999,9138895.50140,1766,68.691,4969013.33340,0
1730249160000,72360.80,72378.40,72336.80,72373.30,132.075,1730249219999,9556289.74090,2193,94.602,6845083.59480,0
