open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770163200000,75732.40,75743.30,75542.00,75614.20,638.277,1770163499999,48273640.47150,26324,282.238,21344623.47070,0
1770163500000,75614.10,75695.40,75563.30,75585.20,520.272,1770163799999,39340151.22640,17602,272.991,20641323.60800,0
1770163800000,75585.30,75606.50,75420.00,75428.60,607.245,1770164099999,45861794.06250,17632,180.243,13611947.77450,0
1770164100000,75428.50,75760.00,75428.50,75752.90,518.962,1770164399999,39223303.98150,19445,346.561,26186213.99980,0
1770164400000,75752.90,75887.90,75736.50,75872.50,488.808,1770164699999,37056723.93960,15536,279.713,21206244.93300,0
1770164700000,75872.50,76032.80,75856.30,75981.20,594.046,1770164999999,45106131.29180,19586,349.542,26539775.12540,0
1770165000000,75981.20,76084.00,75908.00,76074.20,519.204,1770165299999,39466808.74650,18816,291.339,22145943.83650,0
1770165300000,76074.10,76220.70,76074.10,76220.70,690.520,1770165599999,52586600.89910,22079,395.920,30150154.94660,0
1770165600000,76220.60,76229.10,76011.40,76016.50,461.778,1770165899999,35157561.66040,17574,183.916,14003230.84940,0
1770165900000,76016.60,76196.10,76004.60,76196.10,445.066,1770166199999,33869393.13420,14143,288.009,21918714.75750,0
1770166200000,76196.00,76218.90,75920.20,75924.00,610.733,1770166499999,46463809.66230,17702,155.748,11850446.48810,0
1770166500000,75924.10,75969.20,75841.60,75871.00,299.497,1770166799999,22729684.33880,11851,124.432,9444354.93470,0
1770166800000,75871.00,76400.00,75871.00,76376.00,999.720,1770167099999,76187610.42310,30922,650.232,49541840.41180,0
1770167100000,76376.00,76410.00,76178.60,76332.00,736.800,1770167399999,56223891.17680,27504,358.159,27332011.66670,0
1770167400000,76332.00,76531.40,76311.60,76488.00,701.335,1770167699999,53626375.03610,22639,391.524,29935756.20710,0
1770167700000,76488.00,76553.50,76400.00,76444.10,591.999,1770167999999,45276411.58640,24360,297.284,22736746.74490,0
1770168000000,76444.10,76468.60,76333.50,76340.10,293.700,1770168299999,22444157.07090,15360,128.342,9807831.16740,0
1770168300000,76340.00,76442.80,76303.10,76423.40,267.338,1770168599999,20419251.19760,17176,146.401,11181892.39150,0
