open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,87972.00,88200.00,87725.00,87754.40,2389.664,1731456899999,210312236.14770,56144,1113.356,98007029.03550,0
1731456900000,87754.30,88349.10,87627.90,88267.30,2626.356,1731457799999,230928161.47790,58576,1493.693,131369684.14070,0
1731457800000,88267.30,88514.70,88124.20,88341.60,3281.961,1731458699999,289954358.19760,63579,1625.529,143630498.74500,0
1731458700000,88341.60,88449.70,88007.00,88090.00,1896.875,1731459599999,167400267.65830,45307,819.653,72355255.33530,0
1731459600000,88089.90,88616.70,87867.10,88561.40,4019.088,1731460499999,355004104.15540,64658,2048.115,180929048.07680,0
1731460500000,88561.40,88619.00,87713.80,88004.30,4012.931,1731461399999,353272173.91660,70291,1670.726,147112067.02400,0
1731461400000,88004.30,88260.20,87750.00,88149.90,3326.298,1731462299999,292722023.51940,62768,1876.629,165182579.30310,0
1731462300000,88149.90,88418.90,88091.00,88308.50,2004.195,1731463199999,176972722.23470,44757,1036.394,91513078.04940,0
1731463200000,88308.50,88384.60,88000.50,88068.00,1337.672,1731464099999,117941199.02500,34495,574.533,50658328.66160,0
1731464100000,88068.10,88106.70,87255.80,87568.20,6221.082,1731464999999,544738651.08950,98630,2667.105,233533594.74880,0
1731465000000,87568.30,87765.90,87061.60,87758.00,5081.237,1731465899999,443958282.46980,79199,2467.742,215713784.87250,0
1731465900000,87758.10,87968.00,87569.40,87924.90,2028.006,1731466799999,178012658.17870,42923,958.797,84174400.03130,0
1731466800000,87925.00,88189.20,87730.60,88041.30,2818.250,1731467699999,247903896.45250,50199,1670.500,146973185.21000,0
1731467700000,88041.30,88220.00,87321.00,87370.00,3857.302,1731468599999,338718298.77110,55310,1370.410,120406990.16350,0
1731468600000,87369.90,87691.00,87168.50,87195.40,2720.479,1731469499999,237934858.87360,57063,1464.100,128064244.68680,0
1731469500000,87195.30,87639.00,87100.10,87198.20,3007.261,1731470399999,262720794.89240,70095,1560.168,136307886.42710,0
1731470400000,87198.30,87598.90,87198.20,87565.20,2436.584,1731471299999,213036545.74840,57083,1404.773,122816871.75400,0
1731471300000,87565.20,87755.00,87185.00,87199.60,2037.675,1731472199999,178241312.37890,50070,885.748,77478108.07120,0
1731472200000,87199.80,87324.00,86500.00,86725.10,7882.501,1731473099999,684529565.10660,126226,3128.548,271727113.31760,0
1731473100000,86725.00,87275.40,86252.10,87221.20,7800.528,1731473999999,676621820.88130,117482,4084.109,354404088.43580,0
1731474000000,87221.20,87423.60,86961.10,87235.50,3035.705,1731474899999,264708866.98260,70200,1392.579,121455949.70210,0
1731474900000,87235.50,87488.10,87199.20,87364.00,2113.055,1731475799999,184684125.85620,46628,1075.732,94021962.50220,0
1731475800000,87364.00,87419.20,86875.70,86980.30,2115.407,1731476699999,184236538.84700,48303,844.114,73512609.75190,0
1731476700000,86980.30,87036.80,86510.20,86603.50,3235.829,1731477599999,280654960.56860,57706,1478.922,128254724.01730,0
1731477600000,86603.50,86890.00,86500.00,86747.60,2187.103,1731478499999,189645489.98850,54160,1219.790,105773843.84360,0
1731478500000,86747.50,87000.00,86500.00,86514.20,2092.118,1731479399999,181493363.05580,46555,1035.820,89880469.38080,0
1731479400000,86514.20,86682.40,86180.00,86666.70,3509.509,1731480299999,303163501.65210,75091,1851.574,159971372.27710,0
1731480300000,86666.80,86780.00,86425.10,86550.00,2162.936,1731481199999,187331005.78410,44923,1038.642,89943647.68410,0
1731481200000,86550.00,87045.00,86525.00,87034.80,2833.806,1731482099999,246130416.65460,54709,1563.871,135832094.79390,0
