open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,16888.30,16924.30,16756.70,16777.60,15839.805,1668560399999,266613023.82800,111379,7853.855,132218476.06100,0
1668560400000,16777.60,16849.50,16766.80,16848.80,9509.720,1668563999999,159818201.39670,73678,5188.355,87203457.87410,0
1668564000000,16848.90,17007.40,16814.10,16934.10,21272.786,1668567599999,360123111.36483,137140,12279.702,207912880.28783,0
1668567600000,16934.20,16971.40,16906.80,16959.80,9153.039,1668571199999,155028322.10680,67445,4744.423,80369206.22530,0
1668571200000,16959.70,16969.00,16878.40,16899.60,9082.268,1668574799999,153597029.31060,65305,3816.952,64549850.70750,0
1668574800000,16899.60,16947.50,16867.20,16911.70,9199.217,1668578399999,155551606.94050,66217,5006.189,84656869.43100,0
1668578400000,16911.80,16928.30,16786.80,16859.50,22429.214,1668581999999,377650772.36030,137574,11061.154,186247386.57450,0
1668582000000,16859.50,16897.60,16812.50,16814.00,13173.607,1668585599999,222055052.94850,78850,6152.073,103706302.74620,0
1668585600000,16814.10,16840.60,16688.30,16781.00,30679.926,1668589199999,514439629.43054,185975,15126.166,253662145.38990,0
1668589200000,16781.00,16800.00,16660.00,16736.10,22871.255,1668592799999,382446809.94110,134409,11395.589,190576442.02540,0
1668592800000,16736.10,16769.40,16670.00,16722.30,20719.580,1668596399999,346380880.52730,131102,9626.069,160927789.03980,0
1668596400000,16722.30,16766.00,16634.70,16695.20,21374.388,1668599999999,357193284.49890,134193,9570.148,159943224.00390,0
1668600000000,16695.20,16709.20,16540.00,16648.50,39272.382,1668603599999,653101830.82010,231514,19455.785,323629334.55740,0
1668603600000,16648.50,16695.30,16434.60,16505.00,69683.413,1668607199999,1154336799.11124,401058,33447.101,554190207.40450,0
1668607200000,16504.90,16571.00,16405.80,16478.30,50836.397,1668610799999,837816844.38070,331351,25181.025,415073546.46780,0
1668610800000,16478.30,16557.60,16358.00,16424.10,34239.279,1668614399999,563907001.19970,238797,16556.502,272745125.61300,0
1668614400000,16424.40,16547.80,16391.70,16492.00,23493.869,1668617999999,386996197.24420,178980,11985.599,197435033.57520,0
1668618000000,16491.90,16636.80,16485.00,16565.90,22481.035,1668621599999,372154986.82640,153599,11337.784,187724015.06200,0
1668621600000,16565.80,16634.30,16524.00,16539.80,15157.181,1668625199999,251149531.97090,106033,7274.992,120555293.10510,0
1668625200000,16539.80,16557.20,16439.70,16548.00,16628.017,1668628799999,274447093.78940,117219,8263.935,136414273.85200,0
1668628800000,16548.00,16593.80,16515.00,16573.80,11996.329,1668632399999,198585010.23140,80155,6047.809,100125456.41190,0
1668632400000,16573.90,16610.00,16523.00,16540.10,8023.797,1668635999999,132861117.08880,60674,3716.401,61549048.49270,0
1668636000000,16540.10,16709.00,16486.20,16659.10,14567.287,1668639599999,241533436.51600,95728,8408.258,139509735.84440,0
1668639600000,16659.00,16770.60,16620.00,16650.60,25557.854,1668643199999,426509061.59624,160451,12726.859,212411477.45314,0
