open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769558400000,89197.80,89228.90,89102.20,89137.50,398.026,1769558699999,35492275.33850,9247,158.708,14153025.64650,0
1769558700000,89137.40,89242.50,89114.60,89237.80,171.681,1769558999999,15311123.61220,4832,110.315,9838694.45500,0
1769559000000,89237.80,89237.80,89160.60,89210.50,156.099,1769559299999,13923295.51070,4086,51.260,4572343.31490,0
1769559300000,89210.60,89210.70,89123.90,89182.70,160.800,1769559599999,14339206.96690,5274,54.274,4839598.35880,0
1769559600000,89182.80,89274.50,89178.60,89274.50,289.642,1769559899999,25841133.18070,7264,118.478,10571211.10480,0
1769559900000,89274.50,89375.70,89263.10,89275.60,213.506,1769560199999,19071214.90400,6501,124.465,11118439.38450,0
1769560200000,89275.70,89275.70,89158.30,89162.20,159.947,1769560499999,14270043.64700,7609,54.112,4827728.18610,0
1769560500000,89162.20,89213.70,89106.80,89148.70,181.049,1769560799999,16141567.82220,6026,58.937,5255124.72040,0
1769560800000,89148.80,89180.10,89136.00,89161.70,132.636,1769561099999,11825039.65680,4032,72.064,6424465.08950,0
1769561100000,89161.60,89285.90,89158.60,89285.90,219.365,1769561399999,19569621.84790,5137,133.619,11921090.62930,0
1769561400000,89286.00,89418.00,89286.00,89334.70,357.453,1769561699999,31936856.05240,10488,199.940,17863813.09300,0
1769561700000,89334.70,89429.40,89317.20,89429.20,211.051,1769561999999,18863588.10850,6618,106.033,9476858.81440,0
1769562000000,89429.20,89449.90,89277.60,89402.20,575.051,1769562299999,51394346.14740,12553,190.509,17029767.99300,0
1769562300000,89402.20,89436.00,89375.70,89392.00,200.431,1769562599999,17919967.13750,8440,85.113,7609753.28910,0
1769562600000,89391.90,89392.00,89301.70,89341.00,161.665,1769562899999,14442022.29780,5932,60.832,5433693.02140,0
1769562900000,89341.00,89450.00,89340.90,89436.50,215.932,1769563199999,19304541.91540,6154,144.163,12888582.87690,0
1769563200000,89436.50,89454.60,89294.50,89336.20,235.462,1769563499999,21047288.84440,8555,91.219,8155217.44870,0
1769563500000,89336.30,89349.30,89235.00,89285.70,99.639,1769563799999,8896841.48950,5089,30.950,2763454.84450,0
1769563800000,89285.70,89324.50,89153.10,89238.20,285.748,1769564099999,25502021.14540,9183,131.188,11709367.43470,0
1769564100000,89238.20,89276.60,89228.10,89240.50,107.443,1769564399999,9589927.91890,4402,60.714,5419220.59890,0
1769564400000,89240.40,89330.00,89240.40,89318.30,83.905,1769564699999,7491381.62660,3530,42.654,3808252.11160,0
1769564700000,89318.40,89326.00,89254.90,89299.10,127.556,1769564999999,11389770.70290,4655,39.716,3546477.40550,0
1769565000000,89299.10,89440.00,89263.00,89405.00,244.949,1769565299999,21884012.66180,7820,143.979,12864227.23490,0
1769565300000,89405.10,89405.10,89352.70,89360.00,116.656,1769565599999,10426857.61190,3868,64.540,5768654.84290,0
1769565600000,89360.10,89386.00,89340.70,89359.90,165.553,1769565899999,14794540.69370,4905,68.235,6097533.20240,0
1769565900000,89359.90,89410.00,89220.50,89261.50,258.048,1769566199999,23041094.78090,8291,78.278,6989042.05860,0
1769566200000,89261.40,89294.40,89216.70,89238.10,116.474,1769566499999,10395094.55910,4789,46.421,4143080.75420,0
1769566500000,89238.20,89304.80,89220.90,89267.40,148.498,1769566799999,13256176.35560,5149,80.092,7149901.28850,0
1769566800000,89267.40,89299.20,89202.20,89253.30,108.456,1769567099999,9680021.67960,5425,46.929,4188720.60950,0
1769567100000,89253.40,89337.60,89234.00,89292.50,138.594,1769567399999,12372988.21170,4345,96.612,8624406.86880,0
1769567400000,89292.50,89330.50,89188.30,89188.30,187.738,1769567699999,16756450.20390,8506,75.736,6760752.82260,0
1769567700000,89188.40,89205.00,89122.90,89137.70,276.267,1769567999999,24629780.02900,9856,101.840,9079234.59860,0
1769568000000,89137.80,89211.20,89104.20,89111.70,212.623,1769568299999,18957031.04620,8470,108.463,9670998.33690,0
1769568300000,89111.70,89153.30,89063.90,89066.60,230.688,1769568599999,20554590.99090,7592,67.886,6049032.35260,0
1769568600000,89066.60,89156.70,89059.80,89122.80,137.793,1769568899999,12277771.98470,4815,72.511,6461036.04160,0
1769568900000,89122.70,89250.40,89122.70,89245.10,145.028,1769569199999,12935565.86400,4853,98.262,8764580.48900,0
1769569200000,89245.10,89273.80,89100.10,89165.20,346.889,1769569499999,30936032.87300,10198,89.979,8025063.16750,0
1769569500000,89165.20,89206.50,89111.10,89111.10,167.661,1769569799999,14951611.17830,6504,68.563,6114892.30440,0
1769569800000,89111.10,89140.80,89021.00,89043.50,393.150,1769570099999,35015100.55670,10528,144.663,12883803.93270,0
1769570100000,89043.50,89060.40,88957.10,88971.60,370.663,1769570399999,32987777.70360,9457,98.712,8784459.12800,0
1769570400000,88971.60,89089.30,88954.70,89075.50,318.097,1769570699999,28316001.14450,8280,174.437,15528672.18560,0
1769570700000,89075.50,89075.60,89007.90,89026.70,171.678,1769570999999,15284754.60790,4324,62.329,5549021.50110,0
1769571000000,89026.80,89121.60,88932.60,89115.50,273.002,1769571299999,24296187.54680,8224,135.310,12043278.81780,0
1769571300000,89115.40,89121.50,89019.40,89047.20,173.574,1769571599999,15461261.27370,6320,84.192,7498502.07740,0
1769571600000,89047.30,89079.80,89011.00,89037.20,98.198,1769571899999,8744552.56320,4605,46.216,4115560.02530,0
1769571900000,89037.10,89141.80,89037.10,89100.60,122.707,1769572199999,10932560.12790,4767,90.891,8097709.42120,0
1769572200000,89100.50,89146.80,89017.10,89139.90,289.657,1769572499999,25803060.59740,6768,93.014,8287789.78960,0
1769572500000,89139.90,89139.90,89079.80,89079.80,69.465,1769572799999,6190089.89570,1940,15.170,1351785.20040,0
