open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790121600000,86158.60,86158.70,86105.50,86121.80,78.867,1790121659999,6792480.24750,2532,43.117,3713240.49560,0
1790121660000,86121.80,86124.00,86100.00,86124.00,46.617,1790121719999,4014239.48370,1731,36.877,3175519.31260,0
1790121720000,86124.00,86165.50,86123.90,86160.10,40.108,1790121779999,3455257.86780,1626,35.373,3047312.62010,0
1790121780000,86160.10,86210.00,86160.10,86210.00,33.007,1790121839999,2844952.02780,1559,23.722,2044581.59480,0
1790121840000,86210.00,86210.00,86141.40,86141.40,47.083,1790121899999,4057652.07740,1951,19.419,1673509.56650,0
1790121900000,86141.40,86141.50,86091.00,86111.40,122.190,1790121959999,10522153.39930,3044,83.331,7175758.40630,0
1790121960000,86111.50,86202.50,86111.40,86195.80,80.818,1790122019999,6963281.19230,2786,58.271,5020038.08490,0
1790122020000,86195.80,86195.80,86089.90,86123.10,108.580,1790122079999,9352692.66770,3650,39.152,3371729.57320,0
1790122080000,86123.10,86161.00,86111.80,86150.00,38.688,1790122139999,3332497.82720,1777,23.245,2002288.90200,0
1790122140000,86150.00,86206.40,86150.00,86191.60,29.625,1790122199999,2553136.71080,1552,17.702,1525496.73620,0
1790122200000,86191.50,86203.90,86188.10,86200.00,29.413,1790122259999,2535269.06660,1227,13.751,1185250.15590,0
1790122260000,86200.00,86253.30,86199.90,86253.20,66.004,1790122319999,5691672.98070,2236,54.239,4677172.48320,0
1790122320000,86253.30,86290.60,86253.20,86274.60,135.345,1790122379999,11675611.07290,2641,96.786,8349001.69330,0
1790122380000,86274.60,86333.00,86274.60,86333.00,76.013,1790122439999,6560504.43960,2481,54.603,4712634.27780,0
1790122440000,86333.00,86333.00,86307.40,86311.00,55.186,1790122499999,4763684.42560,1879,16.616,1434258.09590,0
1790122500000,86311.00,86333.30,86302.00,86323.70,25.943,1790122559999,2239128.39810,1424,10.557,911156.91460,0
1790122560000,86323.70,86336.00,86307.30,86332.00,63.055,1790122619999,5443247.12960,1789,20.143,1738831.49960,0
1790122620000,86331.90,86365.40,86331.90,86339.30,110.442,1790122679999,9537083.85440,2094,78.735,6799040.80400,0
1790122680000,86339.40,86366.20,86339.30,86366.20,59.204,1790122739999,5112306.60390,1825,44.225,3818818.77660,0
1790122740000,86366.20,86488.00,86366.20,86470.40,232.605,1790122799999,20105228.82560,4703,143.669,12417656.74390,0
1790122800000,86470.30,86477.90,86408.00,86427.50,141.499,1790122859999,12230811.74190,4811,73.089,6317301.22170,0
1790122860000,86427.40,86463.90,86397.40,86438.10,80.265,1790122919999,6937040.28250,2980,28.482,2461604.33740,0
1790122920000,86438.00,86456.60,86416.70,86426.70,74.627,1790122979999,6450571.48310,2409,44.243,3824103.46020,0
1790122980000,86426.80,86459.00,86425.00,86442.20,74.741,1790123039999,6460698.73790,1847,51.174,4423464.12780,0
1790123040000,86442.30,86480.90,86442.20,86470.00,64.311,1790123099999,5560914.57430,1691,39.186,3388195.95820,0
1790123100000,86470.00,86470.10,86430.00,86446.90,57.146,1790123159999,4939908.23680,1878,34.736,3002607.91810,0
1790123160000,86446.90,86494.50,86441.40,86478.10,73.497,1790123219999,6354751.05950,2009,37.220,3218082.94330,0
1790123220000,86478.10,86495.00,86478.00,86493.80,61.651,1790123279999,5331858.93070,1266,45.420,3928055.42890,0
1790123280000,86493.70,86493.80,86419.80,86419.90,45.967,1790123339999,3974518.73770,1988,9.286,802977.89750,0
1790123340000,86419.80,86419.90,86391.70,86417.60,44.244,1790123399999,3822816.97860,2829,21.006,1814884.59170,0
1790123400000,86417.50,86504.90,86417.50,86475.50,93.911,1790123459999,8121091.52360,3668,60.201,5205765.89780,0
1790123460000,86475.60,86514.50,86472.10,86483.10,96.861,1790123519999,8377361.42210,2778,63.768,5515109.15530,0
1790123520000,86483.10,86483.10,86413.80,86456.70,105.776,1790123579999,9142422.00780,2808,69.892,6040693.65820,0
1790123580000,86456.80,86514.50,86450.70,86500.10,88.232,1790123639999,7631308.69740,2819,65.904,5700173.10180,0
1790123640000,86500.00,86510.90,86479.70,86499.20,73.677,1790123699999,6372670.55040,2326,44.378,3838390.32020,0
1790123700000,86499.30,86535.00,86482.10,86498.80,160.862,1790123759999,13916096.16090,4070,116.144,10047465.76130,0
1790123760000,86498.90,86535.60,86468.90,86530.60,97.792,1790123819999,8459032.53610,3142,74.899,6478769.49930,0
1790123820000,86530.60,86535.20,86444.10,86461.10,83.509,1790123879999,7222544.65430,2525,51.414,4446836.76790,0
1790123880000,86461.10,86461.20,86419.80,86446.10,105.076,1790123939999,9082232.31450,2004,66.754,5769460.24660,0
1790123940000,86446.00,86492.90,86433.20,86433.20,29.098,1790123999999,2516195.44970,1930,8.406,726933.10780,0
1790124000000,86433.20,86502.80,86433.20,86493.50,98.360,1790124059999,8506199.15730,2529,58.689,5074989.04200,0
1790124060000,86493.50,86557.70,86493.40,86544.10,139.980,1790124119999,12114326.13590,3260,100.157,8667908.60330,0
1790124120000,86544.00,86544.10,86472.20,86472.30,65.196,1790124179999,5639653.60570,2084,25.038,2165786.05440,0
1790124180000,86472.40,86472.40,86389.60,86401.70,267.545,1790124239999,23120102.95540,4221,78.222,6759053.26590,0
1790124240000,86401.60,86433.00,86389.40,86412.20,157.242,1790124299999,13586891.92730,2413,47.169,4075544.42630,0
1790124300000,86412.20,86457.50,86412.20,86438.40,35.596,1790124359999,3076711.94280,2669,16.832,1454796.87910,0
