open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773100800000,68394.00,68473.00,68345.00,68424.80,608.327,1773101099999,41616350.19030,14912,284.776,19480101.13950,0
1773101100000,68424.80,68456.40,68380.00,68456.40,421.163,1773101399999,28815546.79620,10212,156.466,10705366.37840,0
1773101400000,68456.40,68475.90,68380.00,68383.50,352.928,1773101699999,24150700.41610,10932,173.771,11890827.13800,0
1773101700000,68383.40,68655.70,68360.90,68653.10,936.871,1773101999999,64185898.38560,22836,547.754,37528424.23830,0
1773102000000,68653.00,68718.00,68584.00,68678.70,690.994,1773102299999,47434386.60150,15988,398.821,27378400.19610,0
1773102300000,68678.70,69000.00,68667.10,68943.40,1802.676,1773102599999,124120011.27630,28745,1004.970,69194870.43090,0
1773102600000,68943.40,69049.20,68848.80,69037.90,1023.593,1773102899999,70554070.83750,20930,560.544,38642152.58020,0
1773102900000,69038.00,69175.70,69026.70,69165.90,1133.027,1773103199999,78292743.61450,26363,704.348,48672847.13590,0
1773103200000,69165.90,69168.00,69057.40,69150.00,303.351,1773103499999,20967436.27680,11007,134.245,9279257.55570,0
1773103500000,69150.10,69259.90,69104.40,69192.80,1093.585,1773103799999,75675931.33440,21055,589.400,40787223.58200,0
1773103800000,69192.80,69192.90,69039.70,69039.70,486.591,1773104099999,33630011.82070,14407,140.481,9709728.95980,0
1773104100000,69039.70,69126.70,69018.20,69113.10,453.897,1773104399999,31347018.97290,12101,306.477,21166118.29320,0
1773104400000,69113.20,69217.40,69054.80,69058.70,587.736,1773104699999,40632428.13750,17526,223.116,15428432.52210,0
1773104700000,69058.70,69175.80,69024.50,69128.50,320.600,1773104999999,22159506.24960,11563,170.574,11788962.19050,0
1773105000000,69128.60,69159.00,69066.90,69073.20,220.608,1773105299999,15249597.36030,8373,101.204,6996182.48010,0
1773105300000,69073.20,69121.70,68862.00,68864.90,551.869,1773105599999,38056632.49240,16538,171.283,11810798.37390,0
1773105600000,68864.90,68955.00,68806.10,68953.20,415.715,1773105899999,28636062.25330,12535,221.692,15273012.07910,0
1773105900000,68953.10,69032.30,68920.20,68936.50,266.953,1773106199999,18412106.77070,10794,151.893,10476536.10560,0
1773106200000,68936.60,69048.60,68899.70,68925.80,365.823,1773106499999,25228574.00800,13020,190.240,13120216.77560,0
1773106500000,68925.80,68992.80,68721.40,68842.40,730.709,1773106799999,50305539.85460,16861,190.111,13089167.01920,0
1773106800000,68842.40,68953.40,68840.30,68940.00,246.702,1773107099999,16992829.01320,8917,166.981,11502025.77750,0
1773107100000,68939.90,69034.00,68898.40,69002.60,453.432,1773107399999,31260368.60210,10870,336.973,23229652.59350,0
1773107400000,69002.60,69235.00,69001.10,69219.90,693.957,1773107699999,47999699.19720,19582,434.347,30040578.56200,0
1773107700000,69220.00,69362.90,69200.00,69229.00,1331.441,1773107999999,92249851.57960,26745,858.907,59511664.41350,0
1773108000000,69229.00,69343.50,69120.30,69139.70,836.318,1773108299999,57930879.80500,18740,296.578,20538503.09580,0
1773108300000,69139.80,69139.80,69064.00,69109.50,392.886,1773108599999,27149717.36320,11960,209.288,14461754.71020,0
1773108600000,69109.50,69210.00,69105.10,69190.50,335.342,1773108899999,23188187.49380,10989,244.812,16928149.73830,0
1773108900000,69190.50,69200.00,69129.40,69198.20,323.633,1773109199999,22385650.11000,10052,158.373,10954468.52060,0
1773109200000,69198.10,69285.50,69103.00,69145.70,402.057,1773109499999,27815787.92900,11703,265.605,18377722.45670,0
1773109500000,69145.80,69359.90,69145.80,69333.00,423.205,1773109799999,29301177.15680,13260,225.261,15596056.99140,0
1773109800000,69333.10,70000.00,69333.00,69971.90,5396.002,1773110099999,376409926.57660,94785,3578.957,249644477.78120,0
1773110100000,69971.90,70188.00,69922.10,70009.40,3329.936,1773110399999,233224151.14500,65942,1752.237,122741746.35740,0
1773110400000,70009.40,70415.10,69959.70,70290.20,3730.601,1773110699999,262064873.80380,66022,2373.636,166754439.32070,0
1773110700000,70290.10,70555.00,70231.80,70532.70,3065.614,1773110999999,215795341.25470,60457,1984.952,139740411.88880,0
1773111000000,70532.70,70536.30,70253.00,70336.50,1876.436,1773111299999,132105978.18150,41483,992.902,69915356.52310,0
1773111300000,70336.60,70389.00,70213.50,70242.00,1073.246,1773111599999,75424992.18720,24107,456.828,32106811.61330,0
1773111600000,70242.00,70348.10,69983.20,70025.60,2147.247,1773111899999,150632092.52950,43211,728.732,51130007.07840,0
1773111900000,70025.50,70176.00,70000.20,70137.90,1163.158,1773112199999,81527992.02580,22944,475.307,33310827.30080,0
1773112200000,70137.80,70226.20,70088.00,70144.20,400.337,1773112499999,28085605.05930,13990,220.961,15501646.05520,0
1773112500000,70144.20,70200.00,70090.80,70160.70,337.713,1773112799999,23687132.98990,12371,174.022,12206181.86410,0
1773112800000,70160.80,70248.40,70126.60,70164.40,369.718,1773113099999,25947840.84470,12761,200.442,14068186.26650,0
1773113100000,70164.50,70184.70,70066.00,70087.70,479.318,1773113399999,33609087.36810,12543,189.794,13309182.18150,0
