open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,69219.20,69387.00,69219.10,69363.10,1438.146,1716423299999,99698752.29190,24034,858.895,59539957.35500,0
1716423300000,69363.20,69479.70,69360.20,69400.10,1238.273,1716424199999,85968983.99520,21975,574.444,39882313.43180,0
1716424200000,69400.00,69651.90,69397.50,69586.70,1829.750,1716425099999,127265564.08980,32221,1031.331,71724540.35720,0
1716425100000,69586.70,69670.10,69533.00,69546.00,1535.562,1716425999999,106878267.44950,21237,499.727,34782807.94020,0
1716426000000,69546.00,69575.60,69300.00,69417.70,1477.447,1716426899999,102580178.22200,25573,486.041,33741459.90570,0
1716426900000,69417.80,69592.20,69408.20,69559.20,805.234,1716427799999,55961419.63990,16452,482.730,33549739.12210,0
1716427800000,69559.10,69664.50,69513.20,69588.60,885.158,1716428699999,61609279.06630,19066,486.859,33886577.36730,0
1716428700000,69588.60,69588.60,69511.10,69527.10,587.820,1716429599999,40878739.79540,11342,188.967,13141307.54460,0
1716429600000,69527.10,69611.70,69508.00,69573.30,730.432,1716430499999,50806328.25990,11322,426.815,29686980.65530,0
1716430500000,69573.30,69600.00,69484.00,69502.80,529.833,1716431399999,36848724.81920,10171,196.290,13654086.29090,0
1716431400000,69502.80,69564.90,69458.10,69497.10,494.071,1716432299999,34340669.74520,10277,202.484,14074968.55580,0
1716432300000,69497.10,69549.50,69400.00,69548.60,1004.960,1716433199999,69834961.67110,16151,423.869,29458894.20970,0
1716433200000,69548.90,69549.50,69451.20,69498.50,761.131,1716434099999,52898922.22100,12143,420.043,29191976.30710,0
1716434100000,69498.40,69518.40,69435.30,69459.90,650.077,1716434999999,45160219.53440,12193,203.851,14161967.25920,0
1716435000000,69460.00,69470.20,69336.60,69372.40,915.608,1716435899999,63544279.45180,15928,292.210,20277829.18890,0
1716435900000,69372.50,69572.00,69353.10,69483.20,1266.217,1716436799999,87934481.57330,20043,758.514,52676730.33620,0
