open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,107723.10,108266.10,107378.60,108235.80,7492.892,1748480399999,807630775.80830,154514,4075.755,439438072.41220,0
1748480400000,108235.80,108288.00,107748.00,108103.40,6176.237,1748483999999,667123180.51250,140524,2707.847,292494750.18700,0
1748484000000,108103.50,108450.00,107872.80,108383.10,5546.369,1748487599999,600064771.53400,117396,2997.085,324285701.76630,0
1748487600000,108383.20,108387.30,107902.10,107996.40,3759.226,1748491199999,406483301.14990,87272,1532.563,165681536.62880,0
1748491200000,107996.50,108056.80,106877.40,107516.20,11801.598,1748494799999,1267412239.84010,188212,5110.496,548820169.61550,0
1748494800000,107516.20,107715.90,107409.10,107631.60,3388.209,1748498399999,364482305.92400,74783,1608.549,173048422.51250,0
1748498400000,107631.70,107910.00,107589.50,107874.60,3556.575,1748501999999,383380606.01250,66617,1897.186,204494768.97240,0
1748502000000,107874.60,107983.90,107709.00,107839.40,2395.713,1748505599999,258374156.58570,56023,1221.153,131706741.72750,0
1748505600000,107839.50,108537.60,107638.60,108434.30,8584.724,1748509199999,928453071.73560,139652,4433.814,479530243.19850,0
1748509200000,108434.30,108599.90,108242.50,108472.30,6141.577,1748512799999,665951257.53120,114194,2585.246,280343014.73810,0
1748512800000,108472.30,108827.10,108350.00,108712.70,6829.536,1748516399999,741646269.74610,118985,3913.459,425052635.38760,0
1748516400000,108712.80,108860.00,108616.20,108740.00,6139.165,1748519999999,667661481.94710,108429,2648.367,288030646.95780,0
1748520000000,108740.00,108772.90,108312.50,108388.90,7754.799,1748523599999,841743096.05900,128102,3529.746,383118462.55240,0
1748523600000,108388.90,108548.30,107376.30,107569.10,16528.700,1748527199999,1782913239.63940,284843,7931.327,855451250.10690,0
1748527200000,107569.10,107788.00,106400.00,107571.10,31877.455,1748530799999,3414556216.26190,470575,15924.807,1705968467.45840,0
1748530800000,107571.10,107693.50,106896.60,106972.50,10181.735,1748534399999,1092572642.38130,207398,4754.142,510207084.94910,0
1748534400000,106972.60,107121.10,106531.90,106691.10,13079.326,1748537999999,1397453888.48340,246220,6839.972,730890725.82030,0
1748538000000,106691.00,106850.00,106050.00,106254.80,15336.479,1748541599999,1632651589.35440,274863,7103.291,756341576.77420,0
1748541600000,106254.90,106570.60,105729.90,105787.90,11974.913,1748545199999,1271676075.94140,223557,5324.693,565743344.97910,0
1748545200000,105787.80,106035.70,105580.00,105699.20,11818.576,1748548799999,1250437455.56800,224573,5826.913,616608200.72790,0
1748548800000,105699.10,106167.00,105683.70,106134.10,5683.311,1748552399999,602539951.25270,121600,3310.484,350965442.15040,0
1748552400000,106134.10,106415.00,106043.50,106397.80,3320.976,1748555999999,352873655.72140,71643,1997.797,212295439.00160,0
1748556000000,106397.90,106408.50,105858.00,105886.30,3953.585,1748559599999,419640424.29070,86703,1862.722,197736549.15930,0
1748559600000,105886.30,106042.40,105054.20,105539.90,9779.579,1748563199999,1032575926.49560,160953,4053.154,428166260.53670,0
