open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671753600000,16815.50,16827.40,16764.00,16775.20,9258.063,1671757199999,155456220.11070,48914,4356.329,73144899.59550,0
1671757200000,16775.20,16803.20,16767.80,16793.60,5550.392,1671760799999,93185291.95230,31776,2989.133,50185049.92870,0
1671760800000,16793.60,16881.10,16775.10,16844.90,11184.414,1671764399999,188200131.21950,54279,6641.313,111765233.49200,0
1671764400000,16844.90,16895.00,16817.10,16823.50,14215.351,1671767999999,239631810.52570,70230,6986.556,117792756.16040,0
1671768000000,16823.50,16834.20,16803.20,16832.10,5876.591,1671771599999,98831187.03350,34015,2939.677,49441929.42460,0
1671771600000,16832.00,16841.50,16811.90,16812.50,4095.838,1671775199999,68909776.21610,25483,1634.069,27492728.56390,0
1671775200000,16812.60,16843.90,16801.00,16835.10,8672.169,1671778799999,145893044.84390,39129,4586.881,77160806.21910,0
1671778800000,16835.10,16849.00,16830.00,16842.00,6249.109,1671782399999,105239170.15690,30286,3105.488,52296346.80240,0
1671782400000,16842.00,16853.70,16805.20,16830.00,8656.378,1671785999999,145663879.89160,45949,4255.700,71614161.49870,0
1671786000000,16830.00,16839.00,16811.40,16834.40,5404.486,1671789599999,90949187.09630,30849,2741.727,46141589.07550,0
1671789600000,16834.40,16887.80,16827.50,16851.30,11692.121,1671793199999,197119861.33630,57183,6542.021,110295169.08910,0
1671793200000,16851.40,16854.00,16836.40,16837.40,4760.350,1671796799999,80181034.26890,28413,2362.764,39796784.37780,0
1671796800000,16837.30,16870.20,16834.00,16864.70,6263.195,1671800399999,105545002.91720,32819,3390.206,57126785.93410,0
1671800400000,16864.70,16960.00,16690.00,16833.50,68380.654,1671803999999,1151656200.49900,279418,33892.059,571078882.65160,0
1671804000000,16833.50,16845.00,16755.00,16781.00,26063.285,1671807599999,437758525.52020,133718,13178.347,221339197.55310,0
1671807600000,16781.10,16885.40,16775.00,16825.90,23252.155,1671811199999,391454276.53930,121939,12268.453,206539005.93920,0
1671811200000,16826.00,16839.20,16806.60,16819.60,7551.714,1671814799999,127051493.54910,49397,3740.119,62926556.20650,0
1671814800000,16819.70,16848.30,16816.00,16834.30,4141.975,1671818399999,69724731.68480,31512,2160.148,36364320.91180,0
1671818400000,16834.30,16848.00,16813.60,16828.80,3776.292,1671821999999,63566919.01040,29032,1884.240,31718991.19040,0
1671822000000,16828.80,16852.50,16825.20,16838.50,3404.223,1671825599999,57330075.03530,23695,1750.308,29476612.00320,0
1671825600000,16838.50,16843.00,16782.30,16802.60,8962.647,1671829199999,150659006.76960,45380,3851.601,64751387.65270,0
1671829200000,16802.60,16818.60,16782.00,16808.00,6242.368,1671832799999,104889978.30350,35224,3539.219,59469957.86290,0
1671832800000,16808.10,16808.10,16762.50,16784.30,6581.428,1671836399999,110442438.52860,45739,3294.989,55292725.17850,0
1671836400000,16784.30,16792.50,16768.70,16776.40,4318.222,1671839999999,72459448.02610,27168,2375.531,39861086.55780,0
