open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751587200000,109545.10,109588.00,109500.10,109578.10,518.383,1751588099999,56789633.99480,9636,260.365,28523820.29900,0
1751588100000,109578.10,109578.10,109396.90,109443.50,704.561,1751588999999,77132272.55120,13300,281.479,30814815.59790,0
1751589000000,109443.60,109662.50,109443.50,109612.80,462.941,1751589899999,50718139.37010,10632,255.889,28035571.80080,0
1751589900000,109612.80,109665.60,109318.40,109422.50,644.592,1751590799999,70563301.28110,12959,248.009,27159050.85300,0
1751590800000,109422.40,109563.80,109393.40,109516.00,721.785,1751591699999,79016463.02880,12186,338.905,37103727.82720,0
1751591700000,109516.00,109732.30,109513.00,109591.90,673.131,1751592599999,73781570.91550,14493,450.134,49342044.69880,0
1751592600000,109591.90,109668.60,109465.20,109476.80,556.223,1751593499999,60941630.27590,10268,181.967,19934054.02590,0
1751593500000,109476.90,109508.00,109450.10,109455.00,440.686,1751594399999,48243580.49870,7888,202.195,22135402.71660,0
1751594400000,109455.00,109455.10,109337.80,109375.20,632.519,1751595299999,69198212.46630,18441,346.168,37870800.20740,0
1751595300000,109375.20,109390.00,109236.00,109300.70,620.252,1751596199999,67788309.27360,13619,257.778,28171991.79910,0
1751596200000,109300.80,109316.00,109069.80,109074.20,1572.360,1751597099999,171635953.71510,22932,583.969,63739241.09330,0
1751597100000,109074.30,109218.50,109050.00,109138.00,876.595,1751597999999,95659613.90280,15922,444.012,48455901.60030,0
1751598000000,109138.00,109215.70,109069.00,109162.60,929.299,1751598899999,101424491.71710,15924,512.032,55883147.93580,0
1751598900000,109162.70,109340.10,109151.60,109309.90,661.919,1751599799999,72318262.19830,11300,435.507,47582170.76580,0
1751599800000,109310.00,109323.60,109189.80,109255.40,389.244,1751600699999,42523016.14580,8621,195.924,21403917.22860,0
1751600700000,109255.30,109255.40,109180.00,109195.60,254.709,1751601599999,27814656.39530,5964,104.160,11374303.46340,0
1751601600000,109195.70,109254.70,109188.40,109223.40,390.831,1751602499999,42684605.30600,8764,218.854,23901811.54590,0
1751602500000,109223.30,109283.20,109137.40,109163.80,399.902,1751603399999,43670946.48640,7995,194.333,21222082.92130,0
1751603400000,109163.90,109171.20,109003.00,109023.10,1004.182,1751604299999,109527881.01450,14929,332.326,36248999.10870,0
1751604300000,109023.10,109025.00,108904.60,108938.20,1445.259,1751605199999,157465988.40370,21028,568.829,61971337.46090,0
1751605200000,108938.20,109119.90,108905.30,109066.90,1127.447,1751606099999,122900374.53560,18389,787.919,85888976.19430,0
1751606100000,109067.00,109120.00,108900.10,109062.50,917.163,1751606999999,99966474.34830,15216,415.834,45330106.88350,0
1751607000000,109062.60,109170.40,109062.50,109078.10,928.026,1751607899999,101278916.28060,14191,522.044,56972636.81230,0
1751607900000,109078.00,109092.50,108866.00,108958.50,1056.883,1751608799999,115161708.62770,16169,419.202,45678983.76440,0
1751608800000,108958.50,108985.60,108749.10,108763.20,1546.769,1751609699999,168344023.60820,31447,483.626,52637101.64020,0
1751609700000,108763.10,108898.20,108749.40,108866.50,808.881,1751610599999,88027866.90920,15025,494.034,53764243.98270,0
1751610600000,108866.50,108943.00,108863.20,108882.30,469.994,1751611499999,51186135.13610,9771,253.532,27611817.96490,0
1751611500000,108882.30,108985.70,108869.00,108982.60,463.024,1751612399999,50443514.37600,8758,261.540,28494026.63710,0
1751612400000,108982.60,109105.60,108808.30,108833.30,1048.501,1751613299999,114249861.27690,20715,542.536,59120959.81980,0
1751613300000,108833.20,108876.90,108702.10,108703.40,1257.310,1751614199999,136747689.40070,18774,392.881,42734030.78630,0
1751614200000,108703.50,108890.00,108703.40,108814.80,972.258,1751615099999,105776993.68700,15498,560.907,61023097.14080,0
1751615100000,108814.80,108831.20,108661.00,108661.00,1629.432,1751615999999,177138731.21870,22053,643.958,70006210.68340,0
1751616000000,108661.10,108696.70,108527.00,108528.00,2270.926,1751616899999,246646929.75330,25356,792.829,86122763.84280,0
1751616900000,108528.00,108777.00,108456.40,108750.50,2544.354,1751617799999,276367034.43720,30493,1463.987,159061242.27720,0
1751617800000,108750.50,108845.30,108665.80,108825.00,1866.341,1751618699999,203007519.51010,22914,887.941,96589640.20640,0
1751618700000,108824.90,108825.00,108690.70,108710.00,581.721,1751619599999,63259033.34740,10281,281.678,30629836.20950,0
1751619600000,108710.00,108857.10,108710.00,108848.00,733.552,1751620499999,79801579.13400,13197,461.084,50159805.29170,0
1751620500000,108848.00,109011.20,108781.50,108987.00,2054.242,1751621399999,223736218.82340,22364,1286.217,140095608.22440,0
1751621400000,108987.00,109022.70,108891.20,109000.10,1268.105,1751622299999,138152424.12210,15327,726.982,79202172.10200,0
1751622300000,109000.00,109000.10,108858.80,108946.70,636.652,1751623199999,69337990.91880,11324,262.663,28606864.94930,0
1751623200000,108946.60,109018.60,108931.20,108938.00,609.640,1751624099999,66439985.98220,10659,347.327,37852947.17180,0
1751624100000,108938.00,108957.70,108851.20,108899.70,431.750,1751624999999,47013026.56320,8076,176.386,19205077.93190,0
1751625000000,108899.70,109000.00,108810.00,108870.50,694.987,1751625899999,75677226.00600,12063,370.863,40383595.69120,0
1751625900000,108870.50,108906.70,108808.00,108849.10,397.031,1751626799999,43220372.91050,8738,195.238,21253751.43430,0
1751626800000,108849.10,109017.80,108849.10,108943.80,851.191,1751627699999,92744541.56360,12444,546.970,59595094.19860,0
1751627700000,108943.70,109071.10,108885.40,109044.20,644.092,1751628599999,70194515.01540,9471,420.023,45778145.09180,0
1751628600000,109044.10,109057.90,108941.40,108994.30,471.635,1751629499999,51406719.21910,8690,217.029,23656217.55030,0
1751629500000,108994.30,109004.60,108800.00,108842.30,578.592,1751630399999,62986404.79830,10880,253.339,27577100.25930,0
1751630400000,108842.20,108929.30,108808.90,108851.10,568.211,1751631299999,61854258.91020,11618,301.564,32829397.60600,0
1751631300000,108851.00,108875.40,108752.80,108811.60,886.555,1751632199999,96452805.71530,13371,500.436,54445904.37290,0
1751632200000,108811.50,108811.60,108688.00,108689.70,641.558,1751633099999,69767015.35920,11677,287.082,31219677.77740,0
1751633100000,108689.70,108732.70,108561.10,108684.70,1360.079,1751633999999,147779618.96110,18130,693.115,75319862.22490,0
1751634000000,108684.60,108810.70,108574.50,108574.50,1009.447,1751634899999,109709401.48170,18408,526.488,57228087.67930,0
1751634900000,108574.50,108647.70,108500.00,108546.60,1269.361,1751635799999,137808967.29460,18583,543.129,58969017.47050,0
1751635800000,108546.60,108570.00,108260.30,108325.00,4769.090,1751636699999,516901147.72000,63335,2242.624,243063584.72760,0
1751636700000,108324.70,108342.00,107911.00,107918.70,8671.916,1751637599999,937435046.57970,94865,3086.456,333684599.54960,0
1751637600000,107918.70,108016.70,107518.10,107689.10,8360.560,1751638499999,901125892.78670,102934,3431.670,369949116.18350,0
1751638500000,107689.00,108066.00,107436.00,107986.10,8009.141,1751639399999,863045460.99800,103930,4484.447,483364328.91160,0
