open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662163200000,19941.00,20050.00,19911.60,19991.80,15231.882,1662166799999,304456901.36820,101642,8262.134,165148624.80490,0
1662166800000,19991.80,19998.40,19920.00,19945.60,9178.685,1662170399999,183093217.96110,67499,4462.299,89005574.57550,0
1662170400000,19945.50,19957.60,19882.30,19931.40,8779.255,1662173999999,174912094.10710,67929,4031.347,80326040.39710,0
1662174000000,19931.30,19931.40,19854.30,19890.30,10229.918,1662177599999,203515219.36950,72451,4204.619,83656165.45450,0
1662177600000,19890.30,19928.00,19880.50,19914.90,6000.403,1662181199999,119470294.50990,49601,3016.435,60060625.54610,0
1662181200000,19914.90,19957.50,19914.80,19935.50,5816.426,1662184799999,115982255.10890,46753,3236.652,64539376.49540,0
1662184800000,19935.60,19939.80,19816.50,19877.40,13680.094,1662188399999,271886153.38120,99182,6376.820,126747212.33160,0
1662188400000,19877.40,19903.30,19740.10,19808.20,21375.866,1662191999999,423446811.81012,131106,9431.699,186853656.05940,0
1662192000000,19808.10,19848.30,19755.00,19773.60,15615.321,1662195599999,309198396.88490,112227,7007.208,138765303.79520,0
1662195600000,19773.50,19811.10,19700.60,19787.70,19050.762,1662199199999,376623479.77050,123467,9431.195,186478223.06270,0
1662199200000,19787.70,19862.10,19784.70,19839.50,12243.510,1662202799999,242709722.36690,86704,6658.167,131991771.26070,0
1662202800000,19839.40,19845.00,19760.00,19790.00,12869.374,1662206399999,254832730.71460,82307,5612.217,111132633.79750,0
1662206400000,19789.90,19853.30,19780.60,19843.30,11705.114,1662209999999,231993054.15070,79100,5991.789,118760915.10060,0
1662210000000,19843.30,19894.00,19810.00,19850.40,10567.900,1662213599999,209760204.67630,78143,5155.566,102340044.47830,0
1662213600000,19850.40,19854.00,19766.20,19807.40,11235.788,1662217199999,222533316.98250,86810,4883.626,96724673.78900,0
1662217200000,19807.40,19824.80,19740.10,19764.30,11968.106,1662220799999,236708087.29380,90331,5837.867,115462369.32040,0
1662220800000,19764.30,19826.40,19764.30,19780.60,9733.848,1662224399999,192748206.15540,65924,4953.127,98080894.05090,0
1662224400000,19780.60,19821.40,19745.20,19808.10,12248.350,1662227999999,242241802.88230,79272,7075.600,139950060.44170,0
1662228000000,19808.10,19819.20,19727.50,19743.00,8590.243,1662231599999,169842817.89640,62093,3795.099,75027668.40290,0
1662231600000,19742.90,19810.00,19628.70,19702.90,29303.882,1662235199999,577750877.58740,196380,13801.633,272155073.28060,0
1662235200000,19702.90,19740.20,19666.60,19735.90,9163.596,1662238799999,180562273.67540,76877,4742.131,93448929.89890,0
1662238800000,19735.80,19763.50,19717.70,19739.70,4988.874,1662242399999,98491645.05920,53443,2108.908,41636985.02510,0
1662242400000,19739.80,19812.00,19739.70,19784.80,9271.869,1662245999999,183497211.90090,70469,5322.487,105335557.80980,0
1662246000000,19784.80,19840.00,19754.20,19820.70,6391.923,1662249599999,126522672.79750,53081,3513.463,69550621.15020,0
