open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,66870.00,66944.80,66800.00,66919.10,1290.343,1709856299999,86280171.52330,14476,661.892,44260671.56060,0
1709856300000,66919.10,66945.10,66830.90,66898.50,560.306,1709856599999,37487335.48570,9323,238.867,15981493.14470,0
1709856600000,66898.50,66938.90,66870.60,66897.90,274.722,1709856899999,18382038.33910,5813,146.229,9784013.50410,0
1709856900000,66897.90,66909.20,66833.10,66892.20,436.202,1709857199999,29170296.98600,6537,189.930,12701286.48660,0
1709857200000,66892.20,66988.00,66892.20,66982.00,426.633,1709857499999,28562058.59670,8077,284.757,19063538.84810,0
1709857500000,66981.90,67029.00,66920.00,66925.10,439.961,1709857799999,29471923.75460,8054,241.055,16148028.77360,0
1709857800000,66925.00,66948.00,66837.50,66852.80,309.566,1709858099999,20706682.39800,7140,137.849,9220912.54710,0
1709858100000,66852.90,66882.80,66814.40,66866.40,365.865,1709858399999,24454364.86770,8559,163.748,10945426.23680,0
1709858400000,66866.40,66892.80,66835.80,66888.90,259.585,1709858699999,17356063.41010,5810,147.351,9852154.31380,0
1709858700000,66888.90,66940.30,66854.30,66899.70,321.185,1709858999999,21487219.30710,6716,198.472,13277438.41870,0
1709859000000,66899.60,67150.00,66899.60,67150.00,819.042,1709859299999,54925112.60060,12372,577.964,38756011.38110,0
1709859300000,67150.00,67167.60,67112.00,67130.80,656.543,1709859599999,44077579.84500,11435,307.481,20643504.37760,0
1709859600000,67130.80,67253.70,67084.90,67201.40,1044.476,1709859899999,70152457.33370,14459,581.107,39035377.85400,0
1709859900000,67201.40,67330.00,67191.00,67224.20,1348.688,1709860199999,90728625.79350,18790,842.848,56704673.56700,0
1709860200000,67224.30,67224.30,67037.70,67067.00,606.329,1709860499999,40687293.68950,11196,288.046,19326024.77740,0
1709860500000,67066.90,67171.60,66981.60,67168.90,592.513,1709860799999,39742170.35940,11023,311.952,20931908.17990,0
1709860800000,67168.80,67215.50,67046.30,67046.40,559.209,1709861099999,37549750.90630,9503,229.022,15383209.38960,0
1709861100000,67046.30,67067.00,66957.00,67038.50,512.571,1709861399999,34348539.35880,8774,239.639,16059644.82540,0
1709861400000,67038.60,67079.30,66992.50,67021.50,356.170,1709861699999,23874525.79930,8415,165.351,11084189.78550,0
1709861700000,67021.50,67024.90,66917.30,66917.40,374.139,1709861999999,25048953.75670,9142,137.861,9229463.95290,0
1709862000000,66917.30,67102.20,66871.20,67090.90,943.214,1709862299999,63190152.36350,12793,666.571,44664695.40450,0
1709862300000,67090.90,67112.00,67057.60,67088.40,317.032,1709862599999,21269656.70690,5931,166.075,11142000.05080,0
1709862600000,67088.40,67102.20,67011.30,67083.30,252.664,1709862899999,16944313.56650,6108,127.554,8553881.18140,0
1709862900000,67083.30,67086.80,66980.00,66998.90,317.927,1709863199999,21307483.47880,6649,131.945,8841891.43440,0
1709863200000,66999.00,67038.00,66928.60,66967.70,529.360,1709863499999,35455562.72090,8010,205.902,13792527.27950,0
1709863500000,66967.70,67043.00,66953.60,67003.80,208.632,1709863799999,13980621.57260,4616,109.372,7328973.62510,0
1709863800000,67003.60,67003.60,66895.40,66965.90,692.931,1709864099999,46384090.22690,8760,203.071,13592937.15020,0
1709864100000,66965.90,67025.00,66953.50,67005.90,250.003,1709864399999,16750043.25390,5390,139.603,9353351.27400,0
1709864400000,67005.90,67100.00,67005.30,67022.40,417.335,1709864699999,27983841.83610,6233,286.361,19201599.96860,0
1709864700000,67022.40,67027.20,67000.10,67017.70,166.297,1709864999999,11143967.35260,3697,99.965,6698925.58910,0
1709865000000,67017.70,67017.90,66917.60,66976.90,313.073,1709865299999,20964742.04520,6446,116.166,7778739.73130,0
1709865300000,66976.80,66980.00,66926.40,66976.40,194.123,1709865599999,12998346.50510,4385,102.340,6852607.21880,0
1709865600000,66976.40,67015.10,66915.00,67015.00,547.643,1709865899999,36667640.89730,7552,376.785,25227955.03980,0
1709865900000,67015.00,67092.10,67001.40,67055.20,370.985,1709866199999,24869223.54940,6058,223.276,14966807.90420,0
1709866200000,67055.10,67150.00,67043.00,67149.90,846.779,1709866499999,56810846.65640,11716,579.550,38879862.49660,0
1709866500000,67149.90,67192.70,67077.70,67184.90,410.014,1709866799999,27535626.56900,7573,242.025,16254175.80530,0
1709866800000,67184.90,67195.00,67054.30,67059.40,561.456,1709867099999,37686547.54940,8546,259.540,17418891.73640,0
1709867100000,67059.30,67263.10,67056.10,67210.90,736.391,1709867399999,49477119.40710,10098,516.055,34675345.69100,0
1709867400000,67210.80,67227.50,67108.80,67186.30,797.079,1709867699999,53537534.75330,9461,323.465,21729207.40220,0
1709867700000,67186.30,67253.10,67131.00,67229.50,704.531,1709867999999,47341208.35860,10615,452.210,30386359.49650,0
1709868000000,67229.50,67339.60,67200.00,67305.90,993.972,1709868299999,66882213.00130,12133,698.864,47023577.15240,0
1709868300000,67305.90,67305.90,67242.40,67287.00,273.354,1709868599999,18391583.53160,5690,124.265,8360504.25870,0
1709868600000,67287.00,67287.00,67196.00,67196.10,319.468,1709868899999,21479194.63250,7408,117.633,7909378.68470,0
1709868900000,67196.00,67208.20,67156.70,67186.10,260.129,1709869199999,17474884.50490,4814,128.761,8649622.40360,0
1709869200000,67186.10,67209.40,67157.80,67187.80,162.672,1709869499999,10929064.92920,4586,78.432,5269441.97460,0
1709869500000,67187.80,67259.80,67149.60,67230.00,277.545,1709869799999,18650280.59850,7206,147.974,9944618.09930,0
1709869800000,67229.00,67229.00,67140.70,67163.60,210.608,1709870099999,14145896.57880,4784,72.234,4851828.59030,0
1709870100000,67163.50,67220.00,67154.10,67219.90,207.587,1709870399999,13946968.55000,4271,102.545,6889848.70870,0
1709870400000,67220.00,67228.30,67161.40,67212.30,242.408,1709870699999,16288513.55970,5309,115.393,7753590.06190,0
1709870700000,67212.30,67277.40,67212.20,67259.60,282.977,1709870999999,19029902.94260,5512,164.375,11053853.11640,0
1709871000000,67259.70,67308.50,67250.30,67305.10,315.413,1709871299999,21221461.60660,5918,173.778,11692085.95120,0
1709871300000,67305.00,67313.30,67189.80,67189.80,227.410,1709871599999,15296271.56730,5073,52.729,3547812.68460,0
1709871600000,67189.90,67244.00,67183.50,67201.20,209.165,1709871899999,14059015.93590,4321,97.859,6577373.71900,0
1709871900000,67201.30,67237.90,67200.30,67209.90,102.940,1709872199999,6919165.82230,2920,50.311,3381698.33130,0
1709872200000,67209.90,67209.90,67132.90,67132.90,288.931,1709872499999,19408199.80750,5202,103.929,6980853.69540,0
1709872500000,67133.00,67141.30,67051.70,67082.60,615.671,1709872799999,41303996.77580,9348,221.110,14834600.16930,0
1709872800000,67082.60,67137.20,67076.70,67110.30,226.955,1709873099999,15230922.05530,4550,136.003,9126943.35640,0
1709873100000,67110.20,67140.20,67067.00,67126.00,247.604,1709873399999,16615601.07860,4253,117.353,7875121.23840,0
1709873400000,67126.00,67131.50,67110.80,67115.70,123.244,1709873699999,8272315.72690,2371,77.957,5232554.08020,0
1709873700000,67115.70,67135.30,67106.80,67135.30,145.356,1709873999999,9756423.87650,2631,84.777,5690311.86930,0
1709874000000,67135.30,67170.40,67127.10,67147.90,152.389,1709874299999,10232103.37490,2952,87.692,5888099.71160,0
1709874300000,67147.90,67151.60,66986.40,66996.90,568.384,1709874599999,38106005.66430,8086,190.911,12798914.26120,0
1709874600000,66996.90,67037.80,66969.80,67037.80,461.171,1709874899999,30898524.07540,6609,273.586,18330978.87890,0
1709874900000,67037.80,67039.60,66970.00,66981.60,403.366,1709875199999,27025259.68430,5921,182.216,12208171.53180,0
1709875200000,66981.50,67000.00,66937.00,66955.00,506.571,1709875499999,33920911.89070,6635,222.661,14909376.93620,0
1709875500000,66955.10,66997.70,66943.20,66953.20,189.202,1709875799999,12669753.61430,4962,117.641,7877795.52690,0
1709875800000,66953.20,67000.40,66930.00,67000.00,238.877,1709876099999,15995330.03070,4978,138.252,9257817.26200,0
1709876100000,67000.00,67000.00,66872.40,66881.40,1043.607,1709876399999,69836463.18090,12082,208.134,13929023.76290,0
1709876400000,66881.40,66946.20,66871.40,66871.40,375.649,1709876699999,25134552.18220,6958,187.132,12521755.10890,0
1709876700000,66871.50,66951.90,66818.10,66926.70,776.446,1709876999999,51941214.77610,10104,277.744,18581332.78450,0
1709877000000,66926.80,66993.80,66926.70,66991.60,334.502,1709877299999,22396940.01100,4817,244.728,16386052.26920,0
1709877300000,66991.60,66991.70,66961.40,66961.40,205.671,1709877599999,13774970.19320,3429,86.408,5787281.01210,0
1709877600000,66961.40,66969.40,66891.10,66929.10,467.075,1709877899999,31259761.32230,4818,214.872,14378612.77700,0
1709877900000,66929.20,66984.00,66905.40,66983.90,241.036,1709878199999,16133538.30620,3347,182.572,12221182.27060,0
1709878200000,66984.00,67023.30,66970.60,66970.60,258.650,1709878499999,17328404.59570,4051,161.251,10803731.90550,0
1709878500000,66970.60,66973.60,66938.60,66965.40,228.634,1709878799999,15307657.07490,3813,84.164,5634923.69300,0
1709878800000,66965.40,67000.30,66939.30,67000.00,218.590,1709879099999,14641805.05830,4284,156.481,10481634.76590,0
1709879100000,67000.00,67049.70,66959.80,66989.90,434.195,1709879399999,29093145.16610,6142,209.321,14026833.01710,0
1709879400000,66989.90,67135.30,66987.50,67070.70,790.634,1709879699999,53042816.42730,10669,455.027,30526965.26600,0
1709879700000,67070.60,67180.90,67019.30,67176.10,891.191,1709879999999,59818458.26050,10412,645.831,43355639.11750,0
1709880000000,67176.20,67256.80,67110.40,67256.40,674.423,1709880299999,45309860.91130,8919,435.679,29274615.97160,0
1709880300000,67256.30,67369.00,67251.70,67361.30,1415.749,1709880599999,95303516.79640,17364,879.442,59198048.85040,0
1709880600000,67361.30,67495.40,67358.40,67425.90,1246.304,1709880899999,84060806.60420,19363,705.798,47603901.30610,0
1709880900000,67431.60,67682.00,67408.70,67634.00,1955.458,1709881199999,132114662.20894,23081,1228.052,82976157.23334,0
1709881200000,67634.00,67719.30,67465.20,67509.00,2355.023,1709881499999,159160412.59720,28046,1050.659,71008776.05780,0
1709881500000,67509.00,67543.20,67364.80,67402.90,968.024,1709881799999,65304304.15370,16330,334.220,22550055.28160,0
1709881800000,67402.90,67482.70,67366.20,67445.70,707.428,1709882099999,47695917.09170,10779,375.843,25341478.96590,0
1709882100000,67445.70,67542.40,67346.10,67532.10,842.372,1709882399999,56805533.09620,11229,419.908,28323905.56820,0
1709882400000,67532.20,67553.30,67434.90,67475.30,382.111,1709882699999,25792531.05890,7699,145.315,9809698.30700,0
1709882700000,67475.30,67508.50,67427.30,67454.10,384.405,1709882999999,25930686.51220,7649,129.795,8755806.79070,0
1709883000000,67454.00,67539.00,67434.70,67502.40,734.162,1709883299999,49547215.87390,11273,426.688,28799050.63570,0
1709883300000,67502.50,67666.10,67492.30,67536.00,1181.575,1709883599999,79872773.82840,16468,605.470,40928467.33630,0
1709883600000,67536.00,67616.50,67441.10,67445.50,798.079,1709883899999,53895082.42470,12832,268.081,18106145.87920,0
1709883900000,67445.50,67481.00,67373.90,67418.40,951.335,1709884199999,64139742.74880,13478,349.349,23554247.26120,0
