1598054400000,11538.53,11549.16,11516.22,11525.02,984.996,1598054699999,11359706.99683,3488,412.574,4758647.55181,0
1598054700000,11525.03,11525.03,11455.00,11463.04,3598.221,1598054999999,41315712.00990,10089,1136.578,13051508.94318,0
1598055000000,11463.04,11513.27,11460.88,11463.58,1765.735,1598055299999,20284027.93245,5490,783.388,8999588.22568,0
1598055300000,11463.59,11498.36,11440.00,11447.10,2637.146,1598055599999,30229611.09257,8282,1044.368,11975561.18506,0
1598055600000,11447.10,11457.66,11426.93,11439.08,1818.557,1598055899999,20809854.16298,5650,726.102,8311035.31753,0
1598055900000,11439.07,11453.15,11410.00,11433.41,2728.237,1598056199999,31182114.24371,7275,1293.722,14790124.95437,0
1598056200000,11433.40,11458.64,11416.31,11447.72,1268.730,1598056499999,14515196.33487,4170,559.221,6398657.23840,0
1598056500000,11447.16,11467.83,11434.43,11465.32,881.367,1598056799999,10091908.99319,2963,574.635,6580072.35669,0
1598056800000,11465.31,11474.72,11457.61,11464.08,656.285,1598057099999,7523794.77169,2286,308.732,3539596.40887,0
1598057100000,11464.08,11464.08,11443.00,11447.64,973.571,1598057399999,11146883.61615,2689,279.205,3196576.48530,0
1598057400000,11447.93,11450.84,11414.09,11416.11,2018.062,1598057699999,23074955.19682,4300,511.733,5850426.78163,0
1598057700000,11416.14,11448.01,11415.01,11429.20,808.891,1598057999999,9250769.91957,2765,412.827,4720983.74326,0
1598058000000,11429.20,11442.93,11392.20,11392.41,2265.646,1598058299999,25861429.67766,6273,617.419,7050963.37544,0
1598058300000,11392.41,11409.63,11385.06,11400.12,2048.771,1598058599999,23345928.99011,5805,884.385,10079853.19177,0
1598058600000,11400.00,11420.00,11400.00,11415.03,807.762,1598058899999,9218300.52897,2747,345.504,3942867.59735,0
1598058900000,11415.03,11458.00,11413.33,11451.86,1447.297,1598059199999,16559820.64049,4419,913.901,10456052.58118,0
1598059200000,11451.87,11461.74,11438.53,11453.90,903.624,1598059499999,10347998.67743,2631,458.486,5251026.01892,0
1598059500000,11453.90,11464.00,11448.60,11452.27,750.302,1598059799999,8595688.61617,2456,337.291,3864297.13405,0
1598059800000,11452.26,11470.22,11441.10,11441.10,680.806,1598060099999,7801348.43818,2196,298.729,3423357.74823,0
1598060100000,11441.10,11457.58,11437.91,11437.95,553.593,1598060399999,6338201.94712,2348,271.958,3113735.99316,0
1598060400000,11437.95,11442.81,11433.00,11438.70,579.309,1598060699999,6625008.34370,2036,224.227,2564367.23715,0
1598060700000,11438.70,11451.61,11434.50,11444.06,565.031,1598060999999,6465125.44214,1935,213.248,2439707.48808,0
1598061000000,11444.06,11468.68,11441.56,11462.76,495.256,1598061299999,5675314.53560,1857,212.803,2438509.79114,0
1598061300000,11462.75,11465.00,11452.69,11461.00,582.325,1598061599999,6673642.24323,1592,227.516,2607618.29718,0
1598061600000,11461.01,11492.00,11461.00,11488.69,1170.169,1598061899999,13430843.11659,3600,711.934,8171346.32773,0
1598061900000,11488.68,11490.00,11461.10,11468.20,558.026,1598062199999,6402979.17538,2166,205.399,2356865.55673,0
1598062200000,11468.22,11473.30,11454.41,11473.30,348.723,1598062499999,3996826.32209,1546,112.390,1288142.07492,0
1598062500000,11473.40,11479.28,11458.69,11459.55,279.076,1598062799999,3200488.03501,1523,134.283,1539838.10329,0
1598062800000,11459.54,11460.00,11436.00,11440.50,566.111,1598063099999,6479388.78086,2244,201.859,2310224.24968,0
1598063100000,11439.06,11455.00,11435.54,11447.83,388.072,1598063399999,4441670.83732,1695,211.417,2419950.60047,0
1598063400000,11447.84,11452.19,11433.00,11440.34,377.396,1598063699999,4317579.14083,1672,144.762,1656378.10572,0
1598063700000,11440.31,11453.39,11434.94,11452.43,291.103,1598063999999,3330699.65017,1471,97.573,1116505.66115,0
1598064000000,11452.43,11469.18,11445.89,11461.05,439.935,1598064299999,5040554.93259,1712,179.022,2051460.52665,0
1598064300000,11461.01,11462.49,11452.00,11456.83,232.812,1598064599999,2667483.88747,1320,82.472,944952.62942,0
1598064600000,11456.82,11469.95,11450.44,11453.58,314.245,1598064899999,3601385.28381,1582,120.453,1380568.45841,0
1598064900000,11453.59,11464.74,11451.04,11464.37,319.480,1598065199999,3660335.40588,1286,189.231,2167915.79336,0
1598065200000,11464.47,11472.52,11458.97,11469.34,305.170,1598065499999,3499083.09215,1422,168.557,1932722.58823,0
1598065500000,11469.43,11482.69,11466.26,11477.33,501.502,1598065799999,5755386.02291,2085,242.018,2777658.84091,0
1598065800000,11477.33,11480.79,11471.00,11473.69,260.993,1598066099999,2995337.69556,1222,144.171,1654646.06062,0
1598066100000,11473.70,11473.70,11462.12,11464.26,257.903,1598066399999,2957553.77829,1382,113.943,1306799.29678,0
1598066400000,11464.26,11464.89,11457.00,11457.84,346.721,1598066699999,3973829.81846,1427,122.220,1400848.79365,0
1598066700000,11457.85,11460.31,11443.79,11449.99,361.564,1598066999999,4140292.97759,1662,76.120,871607.83530,0
1598067000000,11449.56,11461.00,11449.56,11459.93,246.297,1598067299999,2822108.25370,1206,119.049,1363903.96141,0
1598067300000,11459.93,11480.00,11457.25,11473.76,517.832,1598067599999,5939162.79296,1970,385.387,4420661.61780,0
1598067600000,11473.75,11479.83,11471.97,11478.29,207.128,1598067899999,2377257.32546,1156,87.899,1008915.77515,0
1598067900000,11478.29,11478.29,11470.00,11473.34,232.156,1598068199999,2663418.10241,1455,67.751,777210.70894,0
1598068200000,11473.33,11479.32,11472.96,11476.50,138.648,1598068499999,1591147.49106,1025,72.151,828008.97090,0
1598068500000,11476.49,11486.89,11475.42,11478.46,351.700,1598068799999,4038102.28393,1299,183.188,2103342.61596,0
1598068800000,11478.46,11478.47,11460.00,11462.76,373.464,1598069099999,4282467.79064,1730,136.044,1559795.06908,0
1598069100000,11462.77,11464.72,11453.34,11456.05,321.584,1598069399999,3685154.50424,1601,110.879,1270655.18661,0
1598069400000,11456.05,11466.42,11455.79,11457.32,308.473,1598069699999,3535316.87023,1667,170.577,1955059.92842,0
1598069700000,11457.32,11462.22,11451.48,11451.49,264.086,1598069999999,3025487.53708,1488,124.029,1421017.55781,0
1598070000000,11451.49,11472.30,11451.48,11457.15,337.696,1598070299999,3870812.43087,1575,212.771,2438803.27719,0
1598070300000,11456.00,11456.42,11444.00,11444.51,240.368,1598070599999,2752314.48009,1373,55.369,634004.65799,0
1598070600000,11444.13,11452.67,11442.71,11449.52,205.677,1598070899999,2354348.58989,1106,114.798,1314055.59960,0
1598070900000,11449.52,11460.00,11435.00,11435.01,392.637,1598071199999,4493758.72005,1636,135.561,1551611.31257,0
1598071200000,11435.01,11444.72,11425.27,11432.32,410.294,1598071499999,4691610.83525,1807,188.139,2151592.36856,0
1598071500000,11432.32,11447.82,11432.31,11443.62,246.097,1598071799999,2815564.14386,1338,126.926,1452153.77512,0
