open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682812800000,29212.70,29217.70,29207.90,29209.60,361.917,1682813099999,10572620.82970,4604,188.713,5512893.39330,0
1682813100000,29209.60,29210.60,29198.20,29204.20,395.816,1682813399999,11559581.15480,4749,134.385,3924729.49340,0
1682813400000,29204.20,29210.90,29197.30,29197.30,279.879,1682813699999,8173183.33900,4190,133.221,3890343.20430,0
1682813700000,29197.30,29202.80,29190.00,29198.00,288.200,1682813999999,8414314.03670,3858,137.466,4013530.64650,0
1682814000000,29198.00,29198.10,29175.60,29193.40,334.431,1682814299999,9761328.63840,5508,157.018,4582899.00500,0
1682814300000,29193.40,29204.10,29188.60,29202.70,271.668,1682814599999,7931397.28610,3472,146.777,4285217.48850,0
1682814600000,29202.60,29203.20,29168.70,29178.80,468.360,1682814899999,13667486.38060,4975,136.245,3975575.57030,0
1682814900000,29178.80,29184.00,29168.90,29180.40,322.433,1682815199999,9407847.57270,5046,150.392,4387910.44750,0
1682815200000,29180.30,29180.40,29165.70,29170.30,255.074,1682815499999,7441045.04380,4533,109.892,3205736.70740,0
1682815500000,29170.30,29174.10,29161.10,29170.80,254.556,1682815799999,7424631.02430,3834,110.085,3210895.11320,0
1682815800000,29170.80,29170.80,29144.90,29151.40,783.625,1682816099999,22847973.75500,7470,235.789,6874170.74840,0
1682816100000,29151.40,29151.50,29100.00,29124.30,1472.526,1682816399999,42888487.78550,12232,355.832,10365642.22320,0
1682816400000,29124.40,29138.40,29119.40,29134.60,735.778,1682816699999,21432340.92920,7852,448.035,13050927.32150,0
1682816700000,29134.70,29137.10,29112.60,29134.00,592.395,1682816999999,17254186.61450,6358,265.117,7722252.51380,0
1682817000000,29134.10,29139.20,29122.30,29135.40,461.252,1682817299999,13437150.16620,5414,250.484,7297266.86310,0
1682817300000,29135.30,29157.30,29135.30,29156.60,416.144,1682817599999,12128857.72020,4949,314.746,9173630.84340,0
1682817600000,29156.50,29156.50,29131.80,29131.80,329.513,1682817899999,9603325.24020,4336,118.947,3466566.68740,0
1682817900000,29131.80,29131.80,29100.00,29124.90,1111.912,1682818199999,32370744.01230,10145,481.868,14028188.82280,0
1682818200000,29124.80,29134.60,29115.50,29126.90,270.730,1682818499999,7885149.76700,4916,144.199,4199906.36430,0
1682818500000,29126.70,29130.20,29090.00,29113.60,1904.990,1682818799999,55441984.94050,12307,467.649,13611988.05120,0
1682818800000,29113.60,29123.90,29105.60,29121.60,472.191,1682819099999,13747505.30280,5689,260.790,7592655.33100,0
1682819100000,29121.60,29145.00,29088.00,29129.50,1362.994,1682819399999,39680397.82650,11432,695.239,20242032.88940,0
1682819400000,29129.40,29136.00,29110.60,29110.60,344.831,1682819699999,10042706.32120,4379,159.448,4643659.88790,0
1682819700000,29110.50,29110.60,29067.40,29084.50,945.859,1682819999999,27514166.14320,11449,344.555,10022908.17830,0
1682820000000,29084.40,29101.80,29073.30,29101.80,983.431,1682820299999,28603837.97790,10763,585.673,17035528.17810,0
1682820300000,29101.80,29115.30,29098.60,29115.30,382.688,1682820599999,11138900.84120,5408,244.544,7117869.61980,0
1682820600000,29115.30,29120.00,29104.70,29106.80,362.085,1682820899999,10541627.78550,5666,198.849,5789250.12240,0
1682820900000,29106.80,29116.40,29097.00,29102.60,1176.203,1682821199999,34231630.33470,6986,836.709,24350452.20060,0
1682821200000,29102.60,29122.00,29100.00,29120.30,496.596,1682821499999,14456268.24690,5354,294.083,8561252.47410,0
1682821500000,29120.30,29120.30,29104.10,29105.10,453.043,1682821799999,13189413.59730,5235,200.877,5848216.95050,0
1682821800000,29105.20,29142.00,29104.20,29127.10,599.796,1682822099999,17472929.14390,6759,399.099,11626357.93610,0
1682822100000,29127.00,29127.00,29114.50,29122.50,273.486,1682822399999,7964370.80080,3304,153.180,4460795.95730,0
