open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,62565.50,62925.70,62560.50,62804.20,3447.066,1783124099999,216448542.25000,65084,2203.128,138318644.41570,0
1783124100000,62804.10,62830.00,62725.50,62740.00,743.824,1783124999999,46701183.29940,18733,333.633,20947922.34890,0
1783125000000,62740.00,62787.10,62660.60,62688.40,734.955,1783125899999,46083119.75010,16924,359.555,22542038.90280,0
1783125900000,62688.40,62792.80,62685.90,62735.10,413.040,1783126799999,25912834.37460,14628,214.064,13429922.92910,0
1783126800000,62735.00,62735.10,62451.10,62493.40,2775.789,1783127699999,173581618.89570,53059,1084.009,67781580.25970,0
1783127700000,62493.30,62569.80,62381.60,62470.60,1320.479,1783128599999,82469718.52980,33344,546.062,34108924.04180,0
1783128600000,62470.70,62524.50,62400.60,62424.80,538.091,1783129499999,33610344.81720,19146,241.413,15080298.36400,0
1783129500000,62424.80,62486.00,62395.90,62450.00,543.373,1783130399999,33929137.74090,16754,294.278,18376591.41000,0
1783130400000,62450.00,62547.70,62450.00,62502.00,707.165,1783131299999,44196277.27000,18827,453.940,28370278.21360,0
1783131300000,62502.10,62505.50,62429.60,62470.70,384.158,1783132199999,23995261.42940,14542,133.567,8342942.56910,0
1783132200000,62470.70,62484.50,62404.00,62472.60,351.086,1783133099999,21921924.38020,11767,137.068,8559500.15690,0
1783133100000,62472.50,62556.50,62448.50,62514.00,458.342,1783133999999,28652084.69070,11977,255.919,15998526.10750,0
1783134000000,62514.10,62560.00,62460.00,62537.90,438.852,1783134899999,27434206.43760,15385,219.033,13692270.38430,0
1783134900000,62537.90,62569.10,62520.80,62544.60,365.777,1783135799999,22876867.57400,11392,183.002,11445963.11610,0
1783135800000,62544.50,62734.70,62486.70,62685.00,1481.290,1783136699999,92794145.78640,33657,927.907,58123041.12790,0
1783136700000,62684.90,62702.10,62603.30,62609.60,471.561,1783137599999,29539108.92740,10986,188.525,11809158.82810,0
1783137600000,62609.60,62690.40,62573.30,62632.70,607.397,1783138499999,38034090.56950,16325,262.403,16432966.62420,0
1783138500000,62632.80,62700.00,62568.80,62642.00,370.897,1783139399999,23228916.32390,13284,187.760,11759819.38900,0
1783139400000,62642.00,62735.20,62637.70,62659.70,502.557,1783140299999,31495327.01940,14096,371.541,23284388.42330,0
