open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781481600000,65702.10,65880.00,65444.00,65591.40,9044.986,1781485199999,593714832.83780,200137,4063.165,266794459.75540,0
1781485200000,65591.40,65705.60,65314.30,65482.60,5936.809,1781488799999,388738313.86760,142877,3190.768,208923916.85990,0
1781488800000,65482.60,65749.00,65383.60,65429.30,3923.620,1781492399999,257208201.92130,108602,1766.676,115821799.43870,0
1781492400000,65429.30,65996.80,65393.40,65894.70,9255.319,1781495999999,608640575.36840,155786,5208.315,342549885.53850,0
1781496000000,65894.60,65894.70,65601.80,65612.20,3331.818,1781499599999,218923744.74820,85438,1487.308,97715837.00950,0
1781499600000,65612.20,65844.70,65577.80,65828.10,3066.816,1781503199999,201566282.69090,78064,1700.723,111782827.92820,0
1781503200000,65828.00,65933.00,65716.40,65773.00,4071.861,1781506799999,268081716.55260,89040,1792.724,118034581.40410,0
1781506800000,65773.00,65978.10,65580.00,65642.30,5386.600,1781510399999,354235926.22230,112161,2719.246,178821303.94170,0
1781510400000,65642.40,65768.10,65580.30,65619.90,3912.200,1781513999999,256856879.29310,78437,1940.490,127401767.31530,0
1781514000000,65620.00,65740.10,65469.00,65559.90,3326.393,1781517599999,218154525.66700,77693,1610.592,105637677.65900,0
1781517600000,65559.80,65934.30,65545.20,65884.70,7895.239,1781521199999,519249569.54680,103602,5717.715,375998036.15260,0
1781521200000,65884.70,66346.20,65807.30,66192.00,15452.401,1781524799999,1021972017.07160,278494,8320.375,550357569.49230,0
1781524800000,66192.00,66570.00,66056.40,66528.50,12174.401,1781528399999,807585976.35500,211212,5738.242,380741020.27860,0
1781528400000,66528.50,66915.20,66375.10,66410.80,20545.811,1781531999999,1369207055.57070,384707,10334.228,688836889.09840,0
1781532000000,66410.80,66646.80,66265.00,66552.30,8252.837,1781535599999,548290563.68880,196211,4295.961,285424846.63520,0
1781535600000,66552.40,67255.40,66541.50,67248.50,13362.263,1781539199999,894836036.69260,250899,7734.958,518090620.44340,0
1781539200000,67248.50,67254.50,67051.10,67122.30,7578.852,1781542799999,508869552.59360,174747,3489.849,234344911.57760,0
1781542800000,67122.30,67122.40,66635.10,66820.70,8193.907,1781546399999,547722910.07090,172358,3610.053,241271226.62300,0
1781546400000,66820.70,66900.00,66678.50,66726.10,3557.451,1781549999999,237614562.15890,115284,1925.889,128638601.57310,0
1781550000000,66726.10,66856.10,66302.40,66579.20,6172.572,1781553599999,410957758.83550,166852,2894.709,192741265.04620,0
1781553600000,66579.10,66658.20,66445.00,66489.60,2244.671,1781557199999,149365128.67290,80928,1100.275,73221345.28830,0
1781557200000,66489.60,66534.80,66284.80,66337.10,2945.274,1781560799999,195592255.95750,69725,1306.769,86801418.06580,0
1781560800000,66337.10,66446.20,66065.10,66170.00,5545.129,1781564399999,367190488.97240,149518,2686.898,177931771.59510,0
1781564400000,66170.00,66335.50,66086.60,66285.90,2775.711,1781567999999,183794256.26230,96541,1533.092,101515244.25160,0
