open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,72349.00,72388.80,72340.00,72385.60,128.507,1730332859999,9298715.95930,1739,85.060,6154959.31190,0
1730332860000,72385.60,72421.40,72356.90,72357.00,143.072,1730332919999,10358485.08800,2087,86.782,6283323.45970,0
1730332920000,72356.90,72357.00,72308.00,72350.00,147.950,1730332979999,10701489.41860,2389,98.863,7151034.47260,0
1730332980000,72349.90,72389.50,72349.90,72372.50,66.828,1730333039999,4836013.22450,1137,49.272,3565286.64040,0
1730333040000,72372.50,72384.70,72365.30,72370.70,22.932,1730333099999,1659699.31290,679,10.580,765716.40440,0
1730333100000,72370.70,72385.10,72333.40,72377.60,79.740,1730333159999,5770300.31840,1720,39.247,2840181.43860,0
1730333160000,72377.70,72421.40,72377.60,72382.00,131.316,1730333219999,9507660.25980,1736,72.408,5242774.79270,0
1730333220000,72382.00,72382.00,72333.50,72347.90,52.253,1730333279999,3780609.34130,1191,15.684,1134687.15960,0
1730333280000,72347.90,72396.40,72324.00,72396.40,60.848,1730333339999,4402343.43580,1455,28.663,2074100.18640,0
1730333340000,72396.40,72412.70,72388.10,72388.20,73.109,1730333399999,5293220.45250,1172,28.789,2084360.79570,0
1730333400000,72388.20,72398.00,72387.90,72387.90,17.642,1730333459999,1277128.34930,485,14.942,1081674.54140,0
1730333460000,72388.00,72398.00,72349.00,72398.00,39.311,1730333519999,2845008.21240,1377,20.875,1510825.97180,0
1730333520000,72398.00,72420.00,72393.70,72414.10,42.582,1730333579999,3083399.83020,1114,24.976,1808540.80240,0
1730333580000,72414.10,72420.00,72389.70,72389.70,38.594,1730333639999,2794475.25380,898,12.101,876269.14100,0
1730333640000,72389.70,72396.60,72325.90,72351.40,210.379,1730333699999,15222693.86600,2269,26.254,1899375.50330,0
1730333700000,72351.50,72354.40,72351.40,72354.30,25.407,1730333759999,1838274.22870,481,17.689,1279857.54740,0
1730333760000,72354.40,72354.40,72306.80,72308.40,92.679,1730333819999,6703225.16060,1369,19.945,1442363.43940,0
1730333820000,72308.50,72338.80,72308.50,72313.30,84.916,1730333879999,6141475.41110,1399,46.234,3343697.73630,0
1730333880000,72313.20,72358.00,72283.00,72357.90,271.955,1730333939999,19666742.41610,3006,126.916,9179407.67840,0
1730333940000,72358.00,72368.20,72314.80,72314.80,43.808,1730333999999,3169567.88100,1262,25.914,1875083.69150,0
1730334000000,72314.80,72314.90,72252.00,72279.00,191.716,1730334059999,13856673.42370,2564,52.484,3793165.74670,0
