open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,67686.80,67877.00,67580.00,67619.10,3017.704,1717030799999,204415130.24390,56531,1432.660,97055460.53560,0
1717030800000,67619.00,67913.60,67501.70,67842.60,4224.292,1717034399999,286058173.97160,62288,2126.076,144005506.15610,0
1717034400000,67842.50,68250.00,67824.60,67980.00,7550.660,1717037999999,513987406.14240,104426,3895.130,265164906.24590,0
1717038000000,67980.10,68221.50,67952.00,68156.00,3271.693,1717041599999,222719059.80260,55351,1686.738,114823942.13020,0
1717041600000,68156.00,68479.00,68014.70,68214.30,7057.196,1717045199999,481776420.91150,95907,3585.406,244800598.77660,0
1717045200000,68214.30,68238.40,67995.00,68180.00,3983.334,1717048799999,271318471.28020,60867,1709.543,116440075.49140,0
1717048800000,68180.00,68227.30,67763.40,67879.20,9274.985,1717052399999,630106584.95630,139379,4159.834,282599832.44750,0
1717052400000,67879.20,68092.60,67555.00,67627.80,9663.186,1717055999999,655068738.01600,134944,4480.057,303700430.52800,0
1717056000000,67627.90,67817.40,67167.00,67723.30,17457.405,1717059599999,1177138925.41340,196602,9088.182,612866617.86070,0
1717059600000,67723.20,67808.30,67505.80,67789.00,5623.212,1717063199999,380644062.09290,83193,2850.627,192993275.43600,0
1717063200000,67789.00,68042.60,67578.10,67975.70,5433.059,1717066799999,368618288.67530,84185,2912.882,197664978.33100,0
1717066800000,67975.80,68154.10,67855.70,67855.70,5464.929,1717070399999,371594842.60100,90754,2705.743,184007605.34520,0
1717070400000,67855.80,68380.00,67792.40,68182.50,11403.760,1717073999999,776996068.41290,152415,6165.963,420202801.14850,0
1717074000000,68182.60,68733.90,68083.10,68654.60,12764.932,1717077599999,873607179.06920,176373,7281.101,498374233.14700,0
1717077600000,68654.60,68869.90,68284.70,68394.70,13804.313,1717081199999,947277086.70890,190656,6288.504,431572686.79930,0
1717081200000,68394.00,68658.30,68170.00,68566.40,9302.218,1717084799999,636688644.31930,125567,4729.704,323776828.76180,0
1717084800000,68566.40,68746.10,68412.00,68723.20,4971.864,1717088399999,340897533.49710,79682,2462.994,168880003.05100,0
1717088400000,68723.20,69568.90,68703.90,69366.50,19635.280,1717091999999,1359429564.95400,234204,10940.066,757479376.79290,0
1717092000000,69366.50,69479.80,69131.60,69418.80,8158.430,1717095599999,565501760.35760,110577,3825.208,265171901.34750,0
1717095600000,69418.70,69420.20,68464.90,68705.00,12571.405,1717099199999,865534903.99450,167194,5915.495,407157187.26240,0
1717099200000,68705.00,68712.00,68068.80,68525.60,11383.873,1717102799999,778113657.71980,148129,5945.968,406431635.33880,0
1717102800000,68525.50,68588.00,68368.10,68462.60,3166.786,1717106399999,216816679.74070,49694,1364.986,93467586.39880,0
1717106400000,68462.60,68491.00,68273.60,68356.10,2652.130,1717109999999,181324592.13190,51130,1286.098,87938791.75380,0
1717110000000,68356.20,68574.00,68284.00,68402.50,2737.253,1717113599999,187306721.78260,47741,1518.430,103893449.95450,0
