open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757980800000,115300.50,115300.60,115156.50,115164.80,364.193,1757981699999,41962226.74340,12913,126.168,14536950.16320,0
1757981700000,115164.70,115210.40,114958.90,114975.90,1066.076,1757982599999,122687705.35540,22237,356.980,41084930.77110,0
1757982600000,114975.90,115150.00,114973.20,115084.90,555.468,1757983499999,63916610.62940,15031,358.888,41294043.72030,0
1757983500000,115084.80,115084.90,114890.00,115033.50,542.961,1757984399999,62425483.17650,14309,281.538,32369415.67370,0
1757984400000,115033.60,115244.90,115033.60,115201.20,536.255,1757985299999,61747840.41300,16149,333.421,38391129.37120,0
1757985300000,115201.20,115490.80,115162.10,115365.00,722.589,1757986199999,83343821.97520,17518,403.660,46553100.13800,0
1757986200000,115365.10,115446.70,115072.20,115120.00,691.750,1757987099999,79722584.03750,18396,249.072,28710269.04340,0
1757987100000,115119.90,115224.80,114950.00,114964.40,672.350,1757987999999,77376972.31050,17138,213.927,24619030.40310,0
1757988000000,114964.40,115114.70,114964.40,115099.60,362.872,1757988899999,41745559.87740,12755,208.437,23980196.38070,0
1757988900000,115099.70,115187.60,115023.60,115107.60,391.844,1757989799999,45102006.83850,10881,140.891,16216743.10540,0
1757989800000,115107.50,115170.40,115001.00,115046.40,277.240,1757990699999,31904501.56350,9798,116.732,13434838.46980,0
1757990700000,115046.30,115086.60,114969.90,114969.90,316.492,1757991599999,36401488.99540,9287,105.555,12140203.39600,0
1757991600000,114969.90,115129.60,114969.90,115062.00,280.448,1757992499999,32265060.73650,10412,189.146,21759176.13950,0
1757992500000,115062.00,115138.10,115038.40,115136.00,335.940,1757993399999,38663415.60640,9089,155.574,17905384.94620,0
1757993400000,115136.00,115380.10,115135.90,115362.30,815.989,1757994299999,94092163.54820,16363,501.883,57865701.18240,0
1757994300000,115362.40,115375.90,115250.00,115250.90,342.139,1757995199999,39452130.83560,9953,146.963,16945975.40540,0
1757995200000,115250.80,115370.80,115030.40,115052.70,1564.091,1757996099999,180237586.15280,24940,732.043,84384964.29330,0
1757996100000,115052.60,115270.00,114867.00,115252.00,972.815,1757996999999,111930049.55460,21277,497.366,57238182.81090,0
1757997000000,115252.00,115324.00,115172.10,115323.90,440.020,1757997899999,50716159.21780,10603,281.882,32492828.81730,0
1757997900000,115324.00,115512.00,115252.50,115458.30,1544.264,1757998799999,178232669.63630,25593,941.298,108633504.83200,0
1757998800000,115458.40,115854.90,115397.60,115774.40,2351.429,1757999699999,271989809.96890,43594,1323.668,153109795.82430,0
1757999700000,115774.40,115830.00,115487.60,115681.80,1918.335,1758000599999,221788242.82340,37396,667.018,77121452.49520,0
1758000600000,115681.90,115800.00,115637.70,115790.50,1380.550,1758001499999,159772930.97160,20863,921.411,106637127.45430,0
1758001500000,115790.60,115912.20,115750.00,115893.30,1540.664,1758002399999,178467540.82440,26637,893.406,103492483.45430,0
1758002400000,115893.20,115968.00,115767.70,115952.40,1519.306,1758003299999,176080843.85640,32639,765.302,88701588.57110,0
1758003300000,115952.50,115965.00,115609.00,115677.10,1322.969,1758004199999,153189779.24480,23486,326.478,37822882.07290,0
1758004200000,115677.10,115750.00,115547.10,115750.00,1596.735,1758005099999,184622213.69980,24313,720.399,83301782.59750,0
1758005100000,115749.90,115798.20,115640.00,115724.00,444.468,1758005999999,51437422.28350,13057,210.170,24323216.64810,0
1758006000000,115724.10,115854.50,115692.30,115784.90,843.254,1758006899999,97635123.56100,18417,518.069,59981096.33290,0
1758006900000,115784.90,115835.70,115744.30,115788.40,347.669,1758007799999,40261499.44300,10663,159.997,18527442.54590,0
1758007800000,115788.40,115823.00,115666.00,115750.00,370.408,1758008699999,42868772.44830,12670,166.017,19212844.20850,0
1758008700000,115750.00,115799.50,115715.70,115799.40,375.296,1758009599999,43440158.93200,9606,221.874,25681631.64850,0
1758009600000,115799.40,115923.00,115750.00,115905.10,822.227,1758010499999,95256024.93290,20000,514.196,59568910.73060,0
1758010500000,115905.00,115945.00,115700.00,115701.20,667.662,1758011399999,77313604.22440,16908,339.069,39264801.94690,0
1758011400000,115701.20,115712.20,115465.80,115551.70,1646.320,1758012299999,190297489.01270,29939,605.762,70009681.05260,0
1758012300000,115551.60,115696.10,115540.00,115616.40,443.808,1758013199999,51308114.39210,13569,225.647,26085183.30850,0
1758013200000,115616.40,115666.50,115552.50,115563.00,356.993,1758014099999,41275091.27200,11023,154.959,17915527.30270,0
1758014100000,115563.10,115668.50,115538.40,115538.40,306.893,1758014999999,35476495.88500,10073,138.191,15975485.92900,0
1758015000000,115538.50,115571.90,115470.70,115470.70,345.612,1758015899999,39923062.07330,10795,180.190,20815195.00280,0
1758015900000,115470.80,115496.70,115374.00,115420.50,561.162,1758016799999,64777603.30980,12684,244.855,28267013.25420,0
1758016800000,115420.60,115489.50,115333.30,115393.00,755.759,1758017699999,87222157.60230,17061,388.815,44875706.41880,0
1758017700000,115393.10,115552.60,115384.00,115465.60,457.770,1758018599999,52854423.52700,12638,269.617,31130136.63850,0
1758018600000,115465.70,115508.10,115378.40,115378.40,399.282,1758019499999,46091250.99210,12435,205.327,23701897.88570,0
1758019500000,115378.40,115443.80,115311.40,115318.50,372.517,1758020399999,42972774.99400,11506,154.630,17838717.47120,0
1758020400000,115318.40,115340.00,115157.00,115203.10,1091.066,1758021299999,125734786.21960,23588,594.652,68527456.06690,0
1758021300000,115203.00,115327.30,115151.00,115285.70,755.019,1758022199999,87019869.22120,17705,412.510,47544058.17400,0
1758022200000,115285.60,115384.60,115278.80,115285.80,486.750,1758023099999,56141829.96720,13159,221.613,25561111.93660,0
1758023100000,115285.80,115349.50,115222.00,115222.20,435.089,1758023999999,50158848.52440,11400,202.149,23307008.56410,0
1758024000000,115222.10,115346.90,115222.10,115317.60,390.205,1758024899999,44988726.33760,11589,216.359,24945261.83240,0
1758024900000,115317.50,115395.90,115228.60,115284.10,684.828,1758025799999,78979477.37330,18022,414.000,47745349.88730,0
1758025800000,115284.00,115421.40,115258.80,115384.00,552.239,1758026699999,63701678.68180,21051,304.269,35098649.04210,0
1758026700000,115384.00,115414.50,115319.00,115393.10,547.889,1758027599999,63208599.66390,13720,271.513,31324183.19410,0
1758027600000,115393.20,115473.60,115326.40,115338.30,636.641,1758028499999,73473210.85160,18872,361.015,41665252.63260,0
1758028500000,115338.30,115511.00,115199.90,115407.20,1064.997,1758029399999,122848899.66280,21989,497.170,57361773.64690,0
