open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,68997.90,69216.10,68997.90,69102.90,1380.063,1775433659999,95415406.54170,24352,918.399,63495693.77720,0
1775433660000,69102.90,69583.00,69102.90,69517.30,3667.565,1775433719999,254647184.62020,60859,2623.563,182137206.42110,0
1775433720000,69517.20,69559.60,69257.20,69312.20,652.041,1775433779999,45249430.17610,14333,202.112,14026472.98800,0
1775433780000,69312.20,69342.60,69250.10,69299.60,256.827,1775433839999,17794290.37770,6957,104.046,7208502.46000,0
1775433840000,69299.50,69319.70,69254.30,69319.70,173.149,1775433899999,11996298.10920,5080,57.551,3987231.44840,0
1775433900000,69319.70,69453.70,69319.70,69437.40,367.402,1775433959999,25494413.94660,10780,226.348,15706448.72980,0
1775433960000,69437.30,69490.00,69412.80,69435.20,281.100,1775434019999,19521905.61300,8696,123.140,8551890.20160,0
1775434020000,69435.20,69435.30,69318.30,69366.10,326.429,1775434079999,22641505.90530,8182,81.501,5653485.50640,0
1775434080000,69366.10,69368.40,69314.00,69318.10,123.729,1775434139999,8578187.73450,3500,34.940,2422279.47300,0
1775434140000,69317.90,69320.10,69286.80,69299.10,136.611,1775434199999,9468083.46100,3256,34.894,2418312.92180,0
1775434200000,69299.00,69306.20,69170.00,69180.50,413.814,1775434259999,28656608.36850,7619,94.027,6511573.64780,0
1775434260000,69180.50,69200.00,69156.60,69156.60,152.889,1775434319999,10576701.49030,4201,61.836,4277737.82780,0
1775434320000,69156.70,69208.60,69156.60,69179.50,161.047,1775434379999,11141409.17770,4472,88.969,6154981.85190,0
1775434380000,69179.40,69208.30,69155.70,69155.80,125.241,1775434439999,8663785.46260,3368,37.988,2627799.90450,0
1775434440000,69155.70,69207.50,69155.30,69205.20,179.212,1775434499999,12396889.91260,3244,105.332,7286441.54090,0
1775434500000,69205.20,69319.80,69205.10,69307.70,470.739,1775434559999,32614194.83870,8276,259.759,17995455.32860,0
1775434560000,69307.70,69315.70,69226.90,69239.90,177.145,1775434619999,12271275.11830,4659,55.810,3865819.60960,0
1775434620000,69239.90,69251.80,69168.70,69194.70,169.681,1775434679999,11743750.81670,4914,56.123,3884058.65040,0
1775434680000,69194.70,69229.70,69168.20,69173.60,85.977,1775434739999,5949107.90480,3613,39.330,2721379.63890,0
