open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778025600000,80861.90,80909.70,80835.80,80889.80,149.272,1778025659999,12073192.09960,3731,82.643,6684616.60280,0
1778025660000,80889.90,80915.40,80884.80,80897.50,127.959,1778025719999,10351709.36810,3384,97.735,7906504.47570,0
1778025720000,80897.60,80959.90,80896.30,80920.90,100.484,1778025779999,8132475.84060,3551,83.716,6775260.71110,0
1778025780000,80920.90,81093.20,80897.50,80984.10,766.949,1778025839999,62119763.30780,11882,621.261,50318028.28040,0
1778025840000,80984.00,81036.00,80962.00,81011.20,95.474,1778025899999,7733233.80630,3748,56.650,4588605.26750,0
1778025900000,81011.20,81011.30,80972.50,80978.60,92.304,1778025959999,7474987.12260,2356,70.403,5701340.11220,0
1778025960000,80978.60,81017.20,80972.20,81006.50,270.936,1778026019999,21939609.74920,3004,54.657,4426529.43850,0
1778026020000,81006.40,81050.00,81006.40,81032.20,143.637,1778026079999,11638822.81020,4163,96.400,7811168.08450,0
1778026080000,81032.30,81076.10,81032.20,81064.90,78.478,1778026139999,6360843.72080,2680,41.801,3388071.64910,0
1778026140000,81064.90,81069.30,81036.20,81044.30,52.905,1778026199999,4288101.39890,1559,30.372,2461731.09990,0
1778026200000,81044.20,81145.90,81019.20,81142.50,275.580,1778026259999,22344945.69230,5196,205.281,16643337.26860,0
1778026260000,81142.50,81219.60,81102.20,81205.30,497.760,1778026319999,40398373.85870,5680,264.763,21491347.58690,0
1778026320000,81205.40,81205.40,81124.50,81124.50,188.262,1778026379999,15283737.74090,2289,28.191,2288156.81610,0
1778026380000,81124.50,81129.80,81100.00,81100.00,96.809,1778026439999,7852753.97720,1768,43.977,3567413.43390,0
1778026440000,81100.00,81135.00,81100.00,81114.30,37.445,1778026499999,3037458.57220,1468,24.942,2023188.98290,0
1778026500000,81114.30,81157.80,81100.00,81157.70,98.672,1778026559999,8004062.36780,2366,65.277,5294996.09020,0
1778026560000,81157.70,81228.40,81127.90,81133.10,235.491,1778026619999,19120282.04120,5856,172.489,14005391.11050,0
1778026620000,81133.00,81133.10,81100.00,81100.00,82.273,1778026679999,6672608.87010,1341,13.704,1111488.76970,0
1778026680000,81100.00,81143.30,81100.00,81102.60,112.524,1778026739999,9127027.79300,2391,56.331,4569539.31760,0
1778026740000,81102.70,81102.70,81058.00,81058.00,78.703,1778026799999,6382201.69950,1365,3.955,320668.41110,0
1778026800000,81058.00,81058.10,81013.80,81015.00,73.664,1778026859999,5968710.29310,2892,35.355,2864586.29970,0
1778026860000,81015.00,81015.10,80954.20,80954.20,171.228,1778026919999,13865138.42600,2393,23.544,1906540.61390,0
1778026920000,80954.20,80973.50,80936.40,80957.10,101.735,1778026979999,8236247.32460,1949,48.467,3923535.37290,0
1778026980000,80957.10,80957.20,80889.90,80930.40,104.148,1778027039999,8426762.60310,2501,51.015,4127298.53390,0
1778027040000,80930.60,80964.90,80930.60,80951.00,55.426,1778027099999,4486710.87340,1913,36.543,2958095.86540,0
1778027100000,80951.00,80985.00,80950.90,80985.00,52.283,1778027159999,4233253.15610,1323,32.695,2647099.31540,0
1778027160000,80985.00,81049.90,80984.90,81011.80,41.522,1778027219999,3363848.34400,2298,25.575,2071865.46390,0
1778027220000,81011.90,81011.90,80953.30,80953.30,30.637,1778027279999,2480813.21990,1198,6.267,507427.52060,0
1778027280000,80953.20,80953.30,80890.10,80890.10,34.490,1778027339999,2790930.96690,1521,6.578,532266.67380,0
1778027340000,80890.10,80921.30,80872.30,80872.30,98.227,1778027399999,7946217.90870,3130,43.953,3555708.42660,0
1778027400000,80872.40,80912.80,80852.90,80902.20,65.013,1778027459999,5257802.24230,2588,30.634,2477632.34370,0
1778027460000,80902.10,80905.60,80874.20,80905.50,73.713,1778027519999,5962679.77590,2589,40.125,3245562.30780,0
1778027520000,80905.60,80954.80,80899.90,80945.50,60.225,1778027579999,4874266.75210,2170,35.056,2837052.28090,0
1778027580000,80946.00,80949.50,80886.30,80899.50,20.609,1778027639999,1667562.12680,1533,9.967,806444.39420,0
1778027640000,80899.50,80960.00,80899.50,80952.40,29.754,1778027699999,2408404.56090,1489,19.595,1586050.34200,0
1778027700000,80952.30,80972.80,80934.40,80972.80,34.928,1778027759999,2827744.32690,1261,25.306,2048792.56810,0
1778027760000,80972.80,80985.00,80964.00,80974.30,37.001,1778027819999,2996047.95160,1696,24.036,1946232.51050,0
1778027820000,80974.40,81000.00,80974.30,80982.90,28.252,1778027879999,2288036.84200,1186,19.414,1572294.26130,0
1778027880000,80983.00,80984.90,80955.60,80984.80,19.068,1778027939999,1543943.74380,1075,8.935,723452.94100,0
1778027940000,80984.90,80990.60,80933.60,80936.00,76.558,1778027999999,6197612.30020,1818,6.541,529688.05760,0
1778028000000,80936.10,80963.20,80929.70,80939.60,30.052,1778028059999,2432401.23920,1534,15.698,1270569.20060,0
1778028060000,80939.60,80969.70,80925.40,80929.50,47.671,1778028119999,3858461.99260,1720,9.459,765614.32610,0
1778028120000,80929.40,80930.00,80914.40,80923.90,37.284,1778028179999,3017182.75570,1062,21.909,1772930.36620,0
1778028180000,80924.00,80934.00,80907.20,80933.90,59.761,1778028239999,4836004.25140,1260,34.180,2765944.70610,0
1778028240000,80933.80,80933.90,80850.30,80851.10,187.887,1778028299999,15197730.71540,3334,37.557,3037525.71570,0
1778028300000,80851.10,80901.50,80851.10,80869.00,61.757,1778028359999,4994294.51630,1800,43.015,3478482.81950,0
