1610928000000,35875.72,36066.43,35603.55,36007.44,7650.048,1610931599999,274466674.72595,85532,3882.333,139350016.04638,0
1610931600000,36007.44,36232.27,35650.00,36166.98,6844.076,1610935199999,245873472.38671,75731,3418.970,122891766.57698,0
1610935200000,36166.97,36260.00,35738.49,35827.21,6455.789,1610938799999,232278613.93667,68251,2778.365,100018641.77153,0
1610938800000,35827.36,35906.05,34875.00,35148.25,14021.349,1610942399999,494838425.99276,137584,6524.183,230244231.99062,0
1610942400000,35148.25,35354.46,34938.18,35177.00,7713.331,1610945999999,271081615.83563,83609,3893.039,136862243.52162,0
1610946000000,35174.57,35530.00,34808.47,35375.93,8776.769,1610949599999,308629297.26433,106606,4575.616,160906878.76207,0
1610949600000,35375.93,35499.99,35092.47,35223.00,6744.130,1610953199999,237852170.58443,72128,3467.016,122292884.88621,0
1610953200000,35222.99,36298.00,35185.29,36139.12,14043.946,1610956799999,505182470.12819,139550,7675.303,275961476.68046,0
1610956800000,36139.11,36498.00,36106.63,36274.78,8660.429,1610960399999,314274290.56842,97995,4602.993,167046533.92314,0
1610960400000,36274.79,36711.00,36246.33,36630.20,10839.359,1610963999999,395682220.61059,109842,6046.265,220733560.14407,0
1610964000000,36626.62,36706.17,36180.03,36289.11,9028.185,1610967599999,328228405.93904,97144,3626.367,131868572.81836,0
1610967600000,36289.11,36613.99,35831.80,36499.32,15156.758,1610971199999,547955699.03103,131240,7254.413,262592535.50962,0
1610971200000,36495.53,37547.94,36434.19,37096.81,25086.966,1610974799999,932713811.87850,215582,13089.249,486447807.83255,0
1610974800000,37096.76,37268.92,36752.50,36830.01,14178.559,1610978399999,523940576.47710,123509,7276.058,269013175.57678,0
1610978400000,36822.97,37050.00,36099.63,36503.99,18796.036,1610981999999,686117078.16754,155932,8794.880,321142909.73769,0
1610982000000,36503.99,36660.00,36153.70,36448.42,9337.911,1610985599999,340169810.09423,97496,4844.377,176550217.18564,0
1610985600000,36448.41,36612.95,35888.00,36243.44,12855.177,1610989199999,465465569.70338,124193,6070.672,219901665.28567,0
1610989200000,36243.45,36360.00,35436.27,35717.07,16071.863,1610992799999,574832552.18595,142016,7896.529,282517904.40202,0
1610992800000,35717.07,35931.00,35564.98,35811.38,7879.240,1610996399999,281889515.04993,83073,4299.288,153857849.32385,0
1610996400000,35811.38,36106.50,35750.00,35988.74,7500.687,1610999999999,269738936.12015,70231,4079.741,146731903.93232,0
1611000000000,35988.75,36441.65,35850.00,36139.56,7288.868,1611003599999,263659688.84541,79073,3931.874,142207606.67191,0
1611003600000,36138.07,36343.28,36001.00,36237.54,5078.367,1611007199999,183835746.55596,64700,2538.458,91896412.16404,0
1611007200000,36237.55,36586.79,36200.00,36519.61,5486.400,1611010799999,199617786.42735,66049,2751.704,100102615.37578,0
1611010800000,36517.61,36835.84,36312.08,36686.86,7892.460,1611014399999,288883691.19258,82527,3611.585,132153815.21086,0
