1593907200000,9137.18,9140.00,9132.67,9139.79,656.107,1593907499999,5994338.58306,1590,325.862,2977381.97101,0
1593907500000,9139.93,9144.30,9138.62,9139.90,250.004,1593907799999,2285366.51099,867,110.404,1009242.53688,0
1593907800000,9139.90,9142.78,9136.50,9138.22,242.133,1593908099999,2212885.75321,823,129.000,1178956.56668,0
1593908100000,9138.22,9142.00,9135.82,9139.72,206.269,1593908399999,1885205.50673,727,90.868,830507.03928,0
1593908400000,9139.72,9146.35,9126.55,9135.09,556.402,1593908699999,5084429.16267,1586,245.683,2245161.40694,0
1593908700000,9135.12,9135.60,9128.08,9135.50,295.393,1593908999999,2697309.58990,958,140.547,1283406.10258,0
1593909000000,9135.50,9135.51,9129.60,9131.01,244.892,1593909299999,2236483.21638,858,97.846,893571.51467,0
1593909300000,9131.00,9137.39,9130.96,9135.79,131.250,1593909599999,1199040.30342,548,56.607,517130.23516,0
1593909600000,9135.79,9139.78,9135.79,9139.40,77.906,1593909899999,711891.45412,424,39.349,359570.37982,0
1593909900000,9139.40,9140.00,9131.96,9134.64,139.744,1593910199999,1276872.91477,565,55.518,507337.27226,0
1593910200000,9134.64,9139.79,9134.53,9138.18,88.363,1593910499999,807324.04086,453,58.567,535082.37016,0
1593910500000,9138.13,9138.13,9134.51,9134.51,38.749,1593910799999,354066.96347,245,26.416,241378.86708,0
1593910800000,9134.52,9134.99,9133.65,9133.89,78.255,1593911099999,714807.72682,388,22.163,202448.38871,0
1593911100000,9133.90,9135.47,9133.89,9133.97,57.273,1593911399999,523175.62967,327,32.778,299430.87612,0
1593911400000,9133.92,9134.82,9130.23,9130.98,136.068,1593911699999,1242615.33601,480,31.631,288860.67124,0
1593911700000,9130.97,9130.99,9127.50,9127.50,71.715,1593911999999,654741.52800,437,35.808,326922.13520,0
1593912000000,9127.50,9131.12,9125.34,9129.00,195.149,1593912299999,1781477.89060,776,96.519,881108.22941,0
1593912300000,9129.00,9132.33,9128.13,9129.41,86.196,1593912599999,786940.59720,465,33.710,307783.62025,0
1593912600000,9129.41,9129.41,9125.00,9125.00,140.920,1593912899999,1286119.68702,465,36.748,335362.58783,0
1593912900000,9125.01,9131.93,9122.00,9130.72,238.767,1593913199999,2179215.04422,867,157.151,1434415.25412,0
1593913200000,9130.72,9132.04,9130.05,9132.04,90.272,1593913499999,824339.99360,355,52.869,482782.94370,0
1593913500000,9132.04,9132.04,9131.20,9131.91,51.690,1593913799999,472017.67255,295,8.780,80177.32932,0
1593913800000,9131.92,9132.40,9123.04,9125.06,149.947,1593914099999,1368674.95984,726,44.376,405092.70587,0
1593914100000,9125.06,9128.35,9125.00,9127.44,44.743,1593914399999,408385.07745,347,19.095,174279.78760,0
1593914400000,9127.44,9127.44,9124.76,9125.30,101.418,1593914699999,925555.29053,306,39.660,361923.12837,0
1593914700000,9125.31,9132.97,9125.31,9129.72,180.069,1593914999999,1644069.34291,464,131.836,1203780.33832,0
1593915000000,9129.71,9131.67,9129.71,9131.01,71.883,1593915299999,656319.76991,341,39.049,356524.89901,0
