open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748304000000,109386.80,109416.50,109299.40,109300.10,471.152,1748304299999,51526394.32690,9689,182.551,19965678.17790,0
1748304300000,109300.10,109404.20,109283.00,109404.10,179.156,1748304599999,19588837.30680,7777,89.938,9833975.50140,0
1748304600000,109404.10,109479.70,109344.40,109458.40,287.504,1748304899999,31461339.64140,7277,153.752,16824371.66130,0
1748304900000,109458.40,109633.80,109412.00,109439.90,817.061,1748305199999,89493060.61450,14595,437.505,47923637.73200,0
1748305200000,109439.90,109440.00,109245.60,109380.60,406.207,1748305499999,44412089.23650,10525,159.989,17490080.40960,0
1748305500000,109380.50,109405.20,109309.80,109321.60,143.632,1748305799999,15705413.14700,4847,63.353,6927120.12100,0
1748305800000,109321.70,109338.20,109247.70,109272.10,157.566,1748306099999,17219100.57490,5618,58.470,6389249.90240,0
1748306100000,109272.10,109325.00,109226.10,109232.50,156.839,1748306399999,17137682.06080,5321,74.900,8184167.17520,0
1748306400000,109232.50,109252.60,109176.30,109212.50,322.377,1748306699999,35207175.10250,6783,166.683,18203280.87470,0
1748306700000,109212.60,109270.10,109166.60,109178.40,249.994,1748306999999,27299497.47120,5962,77.289,8440375.98030,0
1748307000000,109178.50,109222.40,109124.10,109221.00,221.340,1748307299999,24164116.86450,6044,103.168,11263130.89370,0
1748307300000,109221.00,109227.80,109084.00,109104.80,417.899,1748307599999,45603306.19790,7413,139.687,15243464.89360,0
1748307600000,109104.80,109105.20,108917.10,108917.10,581.657,1748307899999,63409713.94190,12691,239.296,26090019.15780,0
1748307900000,108917.10,108988.30,108870.00,108908.20,855.629,1748308199999,93190559.58390,16131,459.177,50015042.20040,0
1748308200000,108907.40,108966.90,108629.80,108694.50,2023.466,1748308499999,220094307.22790,36666,783.791,85264078.07880,0
1748308500000,108694.50,108712.20,108050.00,108111.90,5479.596,1748308799999,593784095.35810,75328,1726.205,187065977.22410,0
1748308800000,108111.90,108140.90,107438.00,107987.50,9181.942,1748309099999,989690089.77560,112895,3168.185,341516435.34710,0
1748309100000,107987.60,108348.20,107800.00,108319.70,3455.570,1748309399999,373577204.28250,51645,2478.141,267903414.98780,0
1748309400000,108319.70,108599.00,108240.20,108525.30,2584.269,1748309699999,280310770.38910,42441,1568.441,170110558.72930,0
1748309700000,108525.20,108600.00,108355.10,108402.40,1207.128,1748309999999,130941567.62270,23246,586.373,63607882.54150,0
1748310000000,108402.30,108467.40,108149.90,108326.10,1073.415,1748310299999,116236002.67470,23679,512.072,55449771.59060,0
1748310300000,108326.10,108373.50,108110.60,108343.20,1254.824,1748310599999,135835275.51920,23560,662.071,71690600.33690,0
1748310600000,108343.20,108372.40,108137.60,108300.00,738.033,1748310899999,79897450.42430,15589,265.109,28701526.79020,0
1748310900000,108299.90,108380.00,108203.50,108354.40,382.514,1748311199999,41429056.50030,12419,224.640,24331344.87650,0
1748311200000,108354.40,108498.00,108280.00,108362.50,671.520,1748311499999,72800443.66440,17283,418.447,45365127.85880,0
1748311500000,108362.50,108400.00,108270.00,108362.50,406.913,1748311799999,44084239.21640,12416,187.304,20290650.06310,0
1748311800000,108362.40,108365.70,108237.20,108323.10,452.961,1748312099999,49051820.40540,10179,203.299,22016416.30890,0
1748312100000,108323.10,108440.90,108206.10,108332.90,496.266,1748312399999,53751241.88610,12566,215.931,23392093.92280,0
1748312400000,108333.00,108474.70,108250.70,108462.50,389.937,1748312699999,42268700.46480,9882,281.682,30535704.83970,0
1748312700000,108462.60,108576.90,108421.20,108548.40,488.047,1748312999999,52962697.29060,12429,328.096,35605324.51420,0
1748313000000,108548.40,108623.00,108500.10,108579.30,321.480,1748313299999,34895928.61950,9985,192.591,20905415.17680,0
1748313300000,108579.20,108659.10,108525.60,108552.90,420.519,1748313599999,45671967.41340,10776,161.140,17502496.48040,0
1748313600000,108552.90,108552.90,108387.00,108485.80,639.434,1748313899999,69349182.20390,10990,210.357,22813868.82610,0
1748313900000,108485.80,108495.50,108293.70,108330.90,398.855,1748314199999,43227165.50890,8837,136.134,14754130.87920,0
1748314200000,108330.90,108331.00,107855.00,108189.00,2963.845,1748314499999,320194289.78960,47806,1394.424,150635814.37570,0
1748314500000,108189.00,108253.80,108125.00,108220.00,714.928,1748314799999,77355138.72530,15092,426.096,46099376.00680,0
1748314800000,108220.10,108588.80,108220.00,108444.60,1491.050,1748315099999,161686427.79110,25377,860.447,93290742.77170,0
1748315100000,108444.60,108800.00,108439.40,108663.80,1194.200,1748315399999,129759216.47220,31414,798.885,86808162.71540,0
1748315400000,108663.70,109026.00,108622.10,108886.00,1721.499,1748315699999,187480060.95080,30859,977.245,106427919.64650,0
