open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761436800000,111589.40,111589.50,111558.70,111562.60,15.325,1761436859999,1709796.89140,774,10.231,1141438.34730,0
1761436860000,111562.60,111562.70,111544.00,111547.80,24.296,1761436919999,2710350.53830,864,5.744,640764.24860,0
1761436920000,111547.80,111547.80,111522.70,111522.70,17.247,1761436979999,1923715.46930,773,5.179,577677.53410,0
1761436980000,111522.70,111540.50,111522.70,111527.40,18.059,1761437039999,2014168.21750,861,13.613,1518277.27310,0
1761437040000,111527.40,111538.30,111527.30,111538.20,6.795,1761437099999,757848.74040,395,5.996,668736.40280,0
1761437100000,111538.20,111564.00,111506.20,111506.20,61.085,1761437159999,6813435.47070,1798,17.854,1991532.72860,0
1761437160000,111506.30,111513.90,111484.60,111484.60,21.967,1761437219999,2449384.93050,1124,6.167,687645.78660,0
1761437220000,111484.70,111524.60,111484.60,111524.50,17.793,1761437279999,1983920.40040,973,13.036,1453481.70810,0
1761437280000,111524.60,111537.50,111483.80,111483.90,36.789,1761437339999,4102621.70590,1490,4.342,484257.99450,0
1761437340000,111483.80,111528.40,111483.80,111515.40,14.086,1761437399999,1570735.76110,1190,4.409,491605.31120,0
1761437400000,111515.40,111525.60,111515.40,111515.50,17.322,1761437459999,1931729.53940,2219,6.115,681932.93390,0
1761437460000,111515.40,111541.70,111515.40,111537.10,8.316,1761437519999,927489.44040,652,4.544,506766.14740,0
1761437520000,111537.20,111541.60,111537.10,111537.10,7.838,1761437579999,874238.76290,451,2.812,313646.17220,0
1761437580000,111537.10,111537.10,111531.70,111531.80,3.862,1761437639999,430738.21830,332,0.662,73834.06510,0
1761437640000,111531.80,111531.80,111479.30,111526.40,45.337,1761437699999,5054998.76430,1992,10.814,1205781.17250,0
1761437700000,111526.40,111627.30,111526.40,111572.70,79.479,1761437759999,8869720.84850,2650,50.776,5666098.73040,0
1761437760000,111572.80,111572.80,111533.00,111533.10,40.224,1761437819999,4486887.49540,1305,9.301,1037472.58380,0
1761437820000,111533.10,111538.90,111533.10,111535.10,24.165,1761437879999,2695266.69600,890,16.109,1796724.59990,0
1761437880000,111535.00,111543.60,111535.00,111543.60,11.572,1761437939999,1290715.96110,477,8.175,911821.09890,0
1761437940000,111543.60,111543.60,111523.30,111535.20,7.354,1761437999999,820222.33240,633,3.486,388798.52440,0
1761438000000,111535.20,111586.70,111535.10,111574.60,41.286,1761438059999,4606458.21710,1202,21.023,2345475.80420,0
