open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666051200000,19540.70,19603.60,19500.00,19587.90,14185.378,1666054799999,277525506.71260,95936,7191.820,140704863.91090,0
1666054800000,19588.00,19613.00,19510.60,19528.00,11930.047,1666058399999,233312755.01360,79505,5866.420,114731042.34070,0
1666058400000,19527.90,19539.30,19475.90,19485.10,10953.940,1666061999999,213658070.48670,74610,5487.393,107037646.15280,0
1666062000000,19485.00,19569.00,19484.00,19539.90,14322.272,1666065599999,279677297.89130,87352,6979.884,136290778.12040,0
1666065600000,19539.90,19607.40,19535.10,19572.40,13704.948,1666069199999,268258240.35080,78366,6969.088,136416728.77970,0
1666069200000,19572.50,19579.60,19528.80,19545.00,9162.982,1666072799999,179152002.52010,61410,4049.592,79178110.75090,0
1666072800000,19545.00,19706.40,19524.50,19634.30,31087.174,1666076399999,610106494.34600,167022,16735.342,328448294.18410,0
1666076400000,19634.30,19679.50,19555.00,19655.80,27779.246,1666079999999,544840345.14850,146404,13819.845,271067202.48640,0
1666080000000,19655.80,19663.00,19518.00,19526.20,28504.925,1666083599999,558085418.77830,146314,13047.904,255444785.81520,0
1666083600000,19526.20,19553.60,19457.50,19521.30,30876.981,1666087199999,602467666.64170,159861,15668.641,305759448.57630,0
1666087200000,19521.30,19574.00,19495.30,19521.90,15916.033,1666090799999,310935315.68620,93517,7425.445,145075719.97990,0
1666090800000,19522.00,19594.00,19520.40,19555.80,13390.183,1666094399999,261869551.79720,82831,6889.497,134738164.39080,0
1666094400000,19555.70,19648.00,19555.70,19620.60,22672.925,1666097999999,444347056.35190,125739,12806.647,251006402.05150,0
1666098000000,19620.50,19674.00,19521.90,19534.90,39889.508,1666101599999,781736598.91180,214418,19314.224,378581437.68690,0
1666101600000,19534.90,19565.30,19358.00,19409.50,64984.837,1666105199999,1263889459.16420,309265,31364.343,609951336.64050,0
1666105200000,19409.40,19444.00,19275.00,19364.10,59939.395,1666108799999,1159392183.44530,306797,27550.900,532972072.53000,0
1666108800000,19364.10,19434.40,19338.50,19403.90,29639.595,1666112399999,574658540.85970,159663,14934.640,289574008.34210,0
1666112400000,19404.00,19428.00,19355.10,19399.00,14584.359,1666115999999,282858162.42440,85611,6917.214,134161685.20680,0
1666116000000,19399.10,19402.00,19168.10,19211.60,42290.630,1666119599999,814513763.51453,211979,18730.382,360729210.40240,0
1666119600000,19211.70,19211.70,19081.00,19209.60,51152.368,1666123199999,979471688.92800,270885,23998.159,459536380.64360,0
1666123200000,19209.60,19425.90,19190.00,19357.70,44166.446,1666126799999,852996854.59610,212580,23736.020,458448945.56520,0
1666126800000,19357.70,19366.00,19203.50,19286.30,21046.818,1666130399999,405912605.31890,141158,9605.771,185270957.36460,0
1666130400000,19286.30,19326.90,19248.20,19312.20,11271.068,1666133999999,217378233.79200,74441,5783.694,111558418.64770,0
1666134000000,19312.30,19360.00,19296.70,19320.90,10891.096,1666137599999,210546809.24830,73461,5330.464,103052796.90280,0
