open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,66980.00,67059.80,66852.70,66925.60,1951.474,1715991299999,130620533.44760,28028,952.595,63757067.77540,0
1715991300000,66925.60,66925.70,66745.40,66766.50,1441.546,1715992199999,96314337.53920,14816,522.522,34907519.78970,0
1715992200000,66766.50,66852.20,66696.10,66800.00,1451.142,1715993099999,96874838.42140,25141,608.210,40606704.12030,0
1715993100000,66800.10,66897.50,66779.70,66865.70,834.602,1715993999999,55797577.65180,13693,549.309,36725213.48500,0
1715994000000,66865.70,66880.70,66790.00,66846.80,496.954,1715994899999,33210831.61740,11683,182.801,12216680.17250,0
1715994900000,66846.70,66846.80,66728.50,66810.50,519.802,1715995799999,34712938.50400,12166,173.752,11603785.14130,0
1715995800000,66810.60,67007.50,66766.90,66891.60,1621.923,1715996699999,108537346.20080,22358,1063.426,71164961.41340,0
1715996700000,66891.50,66949.40,66849.10,66943.50,744.495,1715997599999,49809542.58890,14261,400.295,26783808.64950,0
1715997600000,66943.50,67048.50,66867.80,66925.40,1264.146,1715998499999,84651754.34110,22031,697.526,46714588.80570,0
1715998500000,66925.40,67019.50,66887.80,66922.30,760.760,1715999399999,50935278.18770,15061,385.755,25830932.71700,0
1715999400000,66922.30,66941.70,66770.90,66846.80,1120.369,1716000299999,74870255.73880,17552,401.366,26824072.15550,0
1716000300000,66846.90,66892.60,66812.20,66875.40,376.024,1716001199999,25141117.26280,10758,191.402,12797376.44850,0
1716001200000,66875.40,66979.50,66864.00,66887.00,945.984,1716002099999,63307678.92950,17156,543.236,36356830.03650,0
1716002100000,66887.00,66918.60,66830.00,66848.50,506.233,1716002999999,33854865.30660,12893,234.030,15650729.22810,0
1716003000000,66848.40,66909.40,66825.90,66903.10,411.577,1716003899999,27528090.05440,9016,259.575,17361853.15790,0
1716003900000,66903.10,66950.00,66887.50,66918.90,540.904,1716004799999,36197387.21500,10408,312.325,20900633.30940,0
1716004800000,66919.00,66970.00,66849.80,66849.80,791.866,1716005699999,52985473.06030,15571,359.580,24061722.15360,0
1716005700000,66849.80,66902.00,66825.00,66898.20,388.294,1716006599999,25962907.36610,10429,192.113,12846322.32120,0
1716006600000,66898.10,66914.50,66823.30,66824.00,519.030,1716007499999,34712349.54570,10598,185.416,12401958.46280,0
1716007500000,66824.00,66878.40,66763.00,66859.30,651.623,1716008399999,43540566.17650,13217,298.755,19964590.49710,0
1716008400000,66859.30,66859.30,66785.00,66812.50,462.021,1716009299999,30870239.63360,12592,207.377,13856063.94470,0
