1658620800000,22440.10,22663.10,22440.10,22613.30,14406.724,1658621699999,325325499.73030,97907,8994.025,203075828.58490,0
1658621700000,22613.20,22624.50,22546.90,22586.20,4075.671,1658622599999,92043592.88810,35846,1715.387,38740422.64220,0
1658622600000,22586.30,22617.10,22546.00,22547.50,2046.959,1658623499999,46210891.06450,24281,932.028,21044597.42270,0
1658623500000,22547.50,22562.00,22536.10,22540.70,1594.019,1658624399999,35940285.45120,18682,702.513,15839975.07520,0
1658624400000,22540.70,22582.70,22507.00,22512.10,2399.046,1658625299999,54074062.19960,25083,1086.758,24500174.02840,0
1658625300000,22512.20,22563.70,22506.80,22513.40,2488.471,1658626199999,56080957.40250,25676,1317.066,29686222.87880,0
1658626200000,22513.40,22539.30,22402.60,22420.10,5277.380,1658627099999,118605950.84860,47932,2079.074,46739790.76650,0
1658627100000,22420.20,22440.10,22365.20,22418.90,5084.184,1658627999999,113883451.12820,47415,2407.672,53934529.45730,0
1658628000000,22418.90,22427.80,22355.90,22386.10,3850.542,1658628899999,86210286.81490,32123,2058.973,46097213.83770,0
1658628900000,22386.00,22408.20,22346.00,22403.00,3142.364,1658629799999,70300129.67810,28859,1589.072,35558168.42060,0
1658629800000,22402.90,22450.00,22402.90,22411.90,2413.543,1658630699999,54121257.42750,24994,1412.319,31671635.25920,0
1658630700000,22411.80,22471.00,22380.30,22460.60,2222.120,1658631599999,49815136.39720,23946,1269.303,28461028.40560,0
1658631600000,22460.60,22470.70,22386.30,22394.60,2067.494,1658632499999,46372090.34070,23741,970.396,21770149.69490,0
1658632500000,22394.50,22396.50,22306.80,22345.80,4117.918,1658633399999,91991377.62880,36952,1482.546,33116658.36100,0
1658633400000,22345.80,22365.00,22286.00,22333.00,3877.380,1658634299999,86566988.26800,33411,1862.882,41600160.72090,0
1658634300000,22333.10,22345.50,22310.60,22326.50,1555.168,1658635199999,34717998.38860,17529,772.484,17245028.58320,0
1658635200000,22326.40,22375.00,22256.40,22319.00,5230.824,1658636099999,116710459.42550,39058,2356.842,52607340.74580,0
1658636100000,22319.00,22347.50,22312.40,22341.80,1639.776,1658636999999,36618622.32250,20017,865.708,19333667.46740,0
1658637000000,22341.70,22393.50,22341.70,22380.20,2972.521,1658637899999,66498266.50290,24301,2079.881,46527883.01360,0
1658637900000,22380.20,22399.40,22353.00,22385.30,1742.869,1658638799999,38997754.91140,19195,894.660,20018995.81950,0
1658638800000,22385.40,22588.00,22382.60,22559.70,7074.492,1658639699999,158904117.51580,52231,4656.054,104607716.77300,0
1658639700000,22559.60,22687.80,22552.60,22633.80,15455.445,1658640599999,349752351.11390,106564,8045.711,182085981.27190,0
1658640600000,22633.90,22777.00,22580.00,22761.80,11441.513,1658641499999,259565025.16661,82885,6340.703,143907333.15621,0
1658641500000,22761.80,22772.00,22721.20,22741.80,5285.557,1658642399999,120206429.22800,45305,2430.527,55278161.51840,0
1658642400000,22741.80,22757.70,22673.60,22697.70,5476.512,1658643299999,124399933.38790,45509,2394.385,54391605.32630,0
1658643300000,22697.70,22758.50,22660.00,22731.90,5813.222,1658644199999,132020268.91210,47664,3279.551,74490864.47340,0
1658644200000,22731.90,22734.20,22634.00,22642.90,4019.065,1658645099999,91080374.22050,35863,1892.467,42883041.58810,0
1658645100000,22642.80,22674.00,22623.00,22669.20,2881.107,1658645999999,65240941.51790,26353,1558.574,35295958.81100,0
1658646000000,22669.20,22828.80,22657.20,22733.90,9390.911,1658646899999,213757549.69190,70906,5579.716,127003959.61280,0
1658646900000,22733.90,22784.70,22710.80,22726.60,3408.572,1658647799999,77522190.37300,34834,1542.343,35083382.21920,0
1658647800000,22726.50,22755.90,22681.00,22750.00,3890.788,1658648699999,88362284.25240,35686,1810.121,41112395.64170,0
1658648700000,22750.00,22762.30,22682.20,22692.40,2712.888,1658649599999,61628704.15610,27225,1017.797,23124266.99690,0
1658649600000,22692.40,22729.90,22620.00,22658.70,5558.394,1658650499999,125932404.46310,44664,2079.002,47107319.57290,0
1658650500000,22658.60,22660.00,22580.10,22620.00,4842.388,1658651399999,109509970.87700,40588,2356.603,53298079.91260,0
1658651400000,22620.10,22638.00,22555.00,22627.00,5011.814,1658652299999,113266007.92050,40867,2478.387,56020625.87550,0
1658652300000,22627.00,22685.80,22600.00,22670.60,3616.329,1658653199999,81895262.37850,33092,2205.373,49947057.03080,0
1658653200000,22670.70,22691.50,22646.50,22657.00,2623.060,1658654099999,59460270.20650,26019,1151.857,26115967.58520,0
1658654100000,22657.10,22750.00,22656.80,22707.00,3596.518,1658654999999,81671242.03190,34541,2044.534,46429674.52650,0
1658655000000,22707.00,22738.10,22652.20,22667.50,2959.124,1658655899999,67140904.25500,29010,1195.206,27126281.16430,0
1658655900000,22667.50,22669.60,22583.50,22610.70,3265.122,1658656799999,73882874.47730,29800,1151.805,26061628.34360,0
1658656800000,22610.70,22626.20,22600.40,22615.10,1651.220,1658657699999,37342605.56580,19399,867.098,19610621.34420,0
1658657700000,22615.10,22675.60,22576.60,22646.20,3769.134,1658658599999,85316740.36310,31470,2077.729,47044741.98060,0
1658658600000,22646.30,22664.10,22480.00,22492.30,9041.525,1658659499999,203785927.30970,70069,3656.540,82431206.22750,0
1658659500000,22492.20,22540.30,22470.00,22507.80,4862.854,1658660399999,109437954.17060,43010,2613.284,58819647.49830,0
1658660400000,22507.90,22796.60,22499.00,22773.70,10833.765,1658661299999,245424507.42530,79098,6616.615,149858604.71800,0
1658661300000,22773.70,22812.00,22709.00,22734.40,9506.446,1658662199999,216315876.00040,78524,4853.056,110446073.10760,0
1658662200000,22734.50,22752.30,22655.00,22698.40,4644.299,1658663099999,105396239.94650,46188,2339.463,53092625.78370,0
1658663100000,22698.50,22703.90,22637.70,22648.20,3671.315,1658663999999,83220926.53620,36257,1637.482,37121302.72280,0
1658664000000,22648.10,22735.60,22586.10,22727.30,7665.993,1658664899999,173760495.70260,59933,4256.406,96501828.96260,0
1658664900000,22727.20,22762.00,22688.60,22711.00,3122.467,1658665799999,70959547.43220,34667,1410.832,32066789.42900,0
1658665800000,22711.00,22716.50,22560.00,22575.10,5046.659,1658666699999,114214843.30340,47546,2017.650,45671202.67710,0
1658666700000,22573.90,22620.00,22428.10,22485.10,9851.787,1658667599999,221851461.24072,83587,4223.944,95149738.40870,0
1658667600000,22485.00,22537.00,22439.40,22534.20,6540.930,1658668499999,147176792.13040,56172,3597.451,80958840.83860,0
