open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,66930.00,66930.00,66838.90,66873.10,318.853,1775261699999,21325246.47840,9890,108.775,7274481.00460,0
1775261700000,66873.10,66935.30,66860.00,66885.60,246.787,1775262599999,16509225.04660,7628,144.976,9698181.93140,0
1775262600000,66885.60,66930.00,66875.10,66905.30,179.266,1775263499999,11993922.14940,5989,102.067,6828887.66670,0
1775263500000,66905.20,66905.20,66855.00,66863.40,194.322,1775264399999,12995025.33990,6038,89.423,5979781.77030,0
1775264400000,66863.40,66895.70,66819.80,66819.90,368.976,1775265299999,24668596.62270,8909,166.485,11131110.90470,0
1775265300000,66819.80,66848.30,66811.40,66811.40,366.005,1775266199999,24459514.64310,8679,152.533,10193557.90060,0
1775266200000,66811.50,66837.10,66795.80,66798.20,287.025,1775267099999,19177926.57820,6518,133.071,8891341.88970,0
1775267100000,66798.10,66822.00,66798.10,66820.00,173.523,1775267999999,11593637.43630,4522,121.488,8116895.81790,0
1775268000000,66820.00,66891.40,66791.80,66816.90,359.990,1775268899999,24059511.81590,8473,163.002,10894324.85910,0
1775268900000,66817.00,66817.00,66781.60,66804.70,203.872,1775269799999,13618263.11590,5106,87.351,5834928.71770,0
1775269800000,66804.70,66859.60,66799.90,66800.80,229.806,1775270699999,15356263.68550,6079,95.956,6412547.95350,0
1775270700000,66800.80,66816.40,66773.30,66814.10,255.589,1775271599999,17071153.92980,6909,104.994,7013322.69090,0
1775271600000,66814.00,66875.40,66814.00,66867.90,230.254,1775272499999,15392924.98030,7170,144.874,9684656.55680,0
1775272500000,66867.90,66867.90,66818.40,66824.40,180.069,1775273399999,12034366.69300,4406,74.211,4959695.88240,0
1775273400000,66824.40,66829.90,66806.20,66816.30,168.238,1775274299999,11241211.71960,3777,85.994,5745845.53250,0
1775274300000,66816.40,66838.30,66798.80,66799.10,140.157,1775275199999,9364722.59400,3788,64.546,4312945.43240,0
1775275200000,66799.10,66821.80,66770.00,66773.00,201.381,1775276099999,13451470.22310,5233,94.946,6342190.95650,0
1775276100000,66773.10,66835.00,66745.50,66834.60,251.147,1775276999999,16773256.53110,6994,150.148,10028818.99750,0
