open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,66647.30,66680.00,66574.90,66630.00,1355.468,1729728899999,90309370.19500,18854,527.625,35152517.17990,0
1729728900000,66630.00,66639.00,66482.00,66557.20,1268.125,1729729799999,84389385.87660,22201,499.276,33222641.69280,0
1729729800000,66557.10,66754.50,66529.50,66754.50,1407.915,1729730699999,93829655.95550,20979,789.393,52621835.67620,0
1729730700000,66754.50,67478.40,66754.50,67423.40,9511.132,1729731599999,638604341.71940,105137,5681.872,381442952.34520,0
1729731600000,67423.50,67615.30,67310.90,67533.00,5935.968,1729732499999,400525878.94680,70977,3119.772,210532714.09410,0
1729732500000,67533.10,67588.80,67204.80,67258.90,3685.039,1729733399999,248307157.67250,47131,1362.622,91813385.57660,0
1729733400000,67259.00,67282.80,67049.90,67077.00,2345.272,1729734299999,157520146.50190,35334,957.780,64339710.58860,0
1729734300000,67077.10,67283.30,67015.90,67246.90,2612.406,1729735199999,175408742.75700,31418,1349.589,90643183.10160,0
1729735200000,67246.90,67298.60,67129.70,67244.00,1302.912,1729736099999,87598546.77080,26575,629.502,42325941.49880,0
1729736100000,67244.10,67396.00,67224.90,67370.60,1580.269,1729736999999,106400176.69460,28934,960.468,64671693.21940,0
1729737000000,67370.50,67441.10,67230.70,67264.50,1435.041,1729737899999,96636994.57380,24791,625.363,42124518.55390,0
1729737900000,67264.40,67520.10,67240.30,67440.00,1595.579,1729738799999,107532234.12290,26208,914.053,61609684.68220,0
1729738800000,67440.00,67456.60,67324.50,67347.10,1164.331,1729739699999,78466326.87600,20656,539.579,36362492.07930,0
1729739700000,67347.10,67424.40,67290.00,67391.30,994.007,1729740599999,66952024.08910,17376,447.121,30119201.29550,0
1729740600000,67391.40,67391.40,67255.30,67288.10,876.449,1729741499999,58990157.42200,16049,425.370,28629986.28060,0
1729741500000,67288.20,67288.20,67192.70,67192.70,820.584,1729742399999,55173378.82580,13660,300.283,20190009.84880,0
1729742400000,67192.70,67337.10,67190.40,67260.70,968.897,1729743299999,65178807.54190,14681,496.418,33394161.90010,0
1729743300000,67260.60,67324.80,67204.50,67309.70,598.645,1729744199999,40263355.44780,12362,270.787,18212888.37530,0
1729744200000,67309.70,67316.40,67250.20,67306.40,557.211,1729745099999,37490849.80400,10887,241.993,16281890.66220,0
1729745100000,67306.50,67416.10,67262.80,67362.00,925.071,1729745999999,62314561.12310,16869,561.214,37805189.40460,0
1729746000000,67361.30,67447.20,67327.20,67436.20,883.413,1729746899999,59534605.13350,13988,468.409,31570823.38450,0
1729746900000,67436.20,67456.70,67352.00,67357.90,841.611,1729747799999,56737239.83390,14184,345.735,23310450.22040,0
1729747800000,67358.00,67419.90,67327.60,67409.60,457.167,1729748699999,30801880.39150,9907,235.517,15868117.47500,0
1729748700000,67409.70,67417.40,67325.50,67338.90,691.873,1729749599999,46598290.40480,12584,214.990,14479871.94020,0
1729749600000,67338.80,67443.30,67335.60,67408.00,619.569,1729750499999,41761685.41690,13589,324.607,21879691.22850,0
1729750500000,67408.00,67457.00,67370.20,67370.30,603.449,1729751399999,40680485.01640,11834,219.342,14787130.50750,0
1729751400000,67370.20,67433.60,67334.40,67339.20,1078.666,1729752299999,72676465.13570,15005,496.510,33454238.59030,0
1729752300000,67339.10,67356.00,67103.50,67108.00,3069.589,1729753199999,206280602.48310,31460,1182.913,79491145.62180,0
1729753200000,67108.00,67219.70,67057.00,67219.70,1947.283,1729754099999,130742382.95490,25554,959.399,64418780.55470,0
1729754100000,67219.60,67306.30,67150.00,67248.00,999.166,1729754999999,67192515.04550,16119,498.232,33507422.90240,0
1729755000000,67248.00,67293.80,67169.30,67189.90,1028.702,1729755899999,69165804.46630,16814,406.735,27349241.14040,0
1729755900000,67190.00,67196.00,67050.00,67104.40,1876.307,1729756799999,125906267.18750,22212,674.003,45225889.30770,0
1729756800000,67104.50,67238.00,67030.70,67200.50,1454.534,1729757699999,97658150.08240,22187,859.102,57684699.29320,0
1729757700000,67200.40,67227.80,67100.00,67129.90,685.941,1729758599999,46060405.32550,12710,307.803,20669172.46370,0
1729758600000,67129.90,67217.00,67030.20,67037.50,965.047,1729759499999,64753969.70360,17655,424.881,28512403.78500,0
1729759500000,67037.50,67040.90,66822.70,66835.80,4139.850,1729760399999,277055515.08560,53278,1478.646,98954340.65400,0
1729760400000,66835.80,66923.00,66700.00,66906.40,4278.052,1729761299999,285810878.27010,57825,2068.659,138223514.93970,0
