open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682467200000,28286.70,28473.00,28250.10,28287.00,32595.944,1682470799999,924779456.48060,280844,16462.017,467136279.81450,0
1682470800000,28287.10,28373.10,28232.80,28370.60,15030.921,1682474399999,425359221.90120,157494,8060.809,228140255.22410,0
1682474400000,28370.70,28388.10,28330.00,28375.00,9111.838,1682477999999,258402876.99480,106632,4196.397,119010912.92820,0
1682478000000,28374.90,28449.60,28290.50,28296.20,14668.482,1682481599999,415968046.57410,151700,7100.817,201400075.95770,0
1682481600000,28296.10,28359.00,28285.90,28315.00,10492.196,1682485199999,297136939.71800,105149,5226.698,148021699.52790,0
1682485200000,28315.00,28407.00,28315.00,28379.90,9861.480,1682488799999,279779778.93920,113213,5121.077,145286518.37040,0
1682488800000,28380.00,28588.00,28328.10,28377.60,28786.033,1682492399999,818171672.27607,228564,15895.245,451946858.59497,0
1682492400000,28377.60,28394.10,28300.00,28365.00,13664.013,1682495999999,387247443.13656,143588,6504.915,184353761.63100,0
1682496000000,28364.90,28777.00,28357.10,28703.50,65094.541,1682499599999,1863225070.35717,462829,36446.020,1043127328.29727,0
1682499600000,28703.50,28930.00,28666.00,28849.50,52727.028,1682503199999,1517675081.84939,411045,27441.854,790058418.32179,0
1682503200000,28849.50,29099.00,28761.00,28982.80,57588.723,1682506799999,1665894204.24791,427283,30189.416,873458840.68121,0
1682506800000,28982.80,29146.40,28890.00,28940.70,38118.133,1682510399999,1104123153.38142,296621,18166.121,526352288.27842,0
1682510400000,28940.70,30048.20,28940.60,29955.00,149278.955,1682513999999,4418635480.80144,887019,83496.237,2470394970.94964,0
1682514000000,29955.10,30042.00,29651.00,29837.40,66399.312,1682517599999,1978925629.35358,490624,32616.104,972113735.67120,0
1682517600000,29837.40,29876.60,29504.80,29687.90,59397.248,1682521199999,1761078733.07104,426102,28835.673,854987343.30070,0
1682521200000,29687.90,29849.80,29662.00,29803.00,31243.297,1682524799999,929501225.58598,265024,15893.340,472905967.15138,0
1682524800000,29803.10,29899.00,29719.80,29803.70,34468.906,1682528399999,1027300810.52250,270344,16252.029,484410714.90960,0
1682528400000,29803.60,29833.80,29646.80,29713.30,20567.301,1682531999999,612011981.64720,196418,9390.497,279448426.81880,0
1682532000000,29713.40,29799.70,29700.10,29732.70,17751.993,1682535599999,527916478.97880,161595,9146.711,272014006.66010,0
1682535600000,29732.80,29732.80,27644.20,27871.90,224546.430,1682539199999,6416987297.48860,1216369,102070.342,2914624139.79635,0
1682539200000,27871.90,28412.60,27200.00,28405.30,187937.550,1682542799999,5216371087.44631,1094868,95800.379,2660506919.54181,0
1682542800000,28405.40,28700.00,28068.00,28670.00,67112.327,1682546399999,1898465571.34783,472997,34380.321,972967060.35329,0
1682546400000,28669.90,28729.10,28150.00,28282.20,54225.239,1682549999999,1540962643.27465,388923,25194.576,716009833.67505,0
1682550000000,28282.30,28440.00,28243.80,28395.90,24256.778,1682553599999,687630279.56660,211201,12573.067,356453531.21240,0
