open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726099200000,57305.60,57880.00,57283.10,57587.20,13832.413,1726102799999,797309101.44360,173474,7369.359,424729998.01260,0
1726102800000,57587.20,58280.00,57550.70,58120.70,11389.854,1726106399999,659220630.81640,161934,6908.659,400020913.66060,0
1726106400000,58120.70,58465.40,57796.40,57913.40,17806.634,1726109999999,1034395729.83420,237599,8612.476,500506395.73610,0
1726110000000,57913.30,58314.20,57911.10,58197.90,6918.123,1726113599999,402527263.80760,109072,3487.937,202930366.31290,0
1726113600000,58197.90,58397.50,58120.40,58142.10,6657.671,1726117199999,387960032.91390,102208,3308.155,192810946.17710,0
1726117200000,58142.20,58145.40,57894.70,57943.50,6986.761,1726120799999,405421500.88490,95321,3325.408,192949108.54450,0
1726120800000,57943.40,58070.00,57810.00,57920.00,5434.235,1726124399999,314812702.34300,81404,2956.061,171269213.14780,0
1726124400000,57920.10,58144.00,57842.00,58101.80,5165.180,1726127999999,299603770.05160,91004,2940.811,170596482.85770,0
1726128000000,58101.70,58317.50,58064.10,58137.40,7359.317,1726131599999,428397942.07250,99735,3339.238,194372446.81030,0
1726131600000,58137.30,58221.90,57947.00,57991.40,4614.849,1726135199999,268057625.37930,73716,2068.546,120186476.83290,0
1726135200000,57991.50,58076.40,57901.00,57907.50,4117.212,1726138799999,238728416.95820,63259,2213.046,128318228.35750,0
1726138800000,57907.40,58128.10,57867.00,58031.70,6311.059,1726142399999,366080500.31940,79216,4034.656,234046827.23720,0
1726142400000,58031.70,58143.60,57555.00,57665.90,17374.724,1726145999999,1004229007.78220,196710,8077.463,466903351.50020,0
1726146000000,57665.80,57855.00,57310.00,57595.70,20175.889,1726149599999,1162028863.18180,248925,9959.308,573676189.72420,0
1726149600000,57595.70,58606.60,57500.40,57511.20,38701.854,1726153199999,2245570368.57030,427659,19666.817,1141388609.74330,0
1726153200000,57504.10,57850.70,57370.70,57472.10,19584.849,1726156799999,1127692101.15930,252096,9779.155,563252038.72980,0
1726156800000,57472.20,58099.00,57454.40,58033.50,10940.771,1726160399999,632301636.17630,145145,6072.440,350962871.60080,0
1726160400000,58033.50,58380.40,57972.40,58358.70,12245.932,1726163999999,712618430.71950,159344,5606.063,326254734.16930,0
1726164000000,58358.60,58425.70,57932.50,58142.20,13328.527,1726167599999,776111246.16260,161237,5989.733,348806386.97680,0
1726167600000,58142.20,58414.70,58095.60,58366.30,9838.666,1726171199999,573283545.43470,143297,5403.419,314880477.53730,0
1726171200000,58366.30,58366.80,58082.60,58177.40,5131.784,1726174799999,298695411.48320,74463,3022.669,175934953.64000,0
1726174800000,58177.30,58350.00,57734.90,57897.70,9587.246,1726178399999,556080231.61520,128834,4687.762,271985085.00740,0
1726178400000,57897.70,58230.50,57871.10,58109.90,5051.741,1726181999999,293367048.95270,74156,2774.284,161103747.79640,0
1726182000000,58109.90,58158.00,57990.10,58097.00,2894.397,1726185599999,168107102.46250,53803,1457.906,84675131.94060,0
