open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,68440.40,68472.00,68440.40,68465.10,128.562,1716940859999,8801323.04400,1707,77.120,5279810.53160,0
1716940860000,68465.10,68465.10,68416.00,68420.00,66.395,1716940919999,4543597.92440,1078,14.603,999292.25970,0
1716940920000,68419.90,68438.60,68409.00,68438.50,52.295,1716940979999,3578009.71480,903,36.507,2497815.02950,0
1716940980000,68438.50,68465.10,68436.70,68437.80,116.372,1716941039999,7965998.77460,1309,41.908,2868741.31310,0
1716941040000,68437.90,68444.30,68426.60,68430.20,26.799,1716941099999,1833900.11860,602,15.510,1061355.12980,0
1716941100000,68430.20,68459.00,68430.10,68455.90,32.037,1716941159999,2192892.46300,659,17.890,1224527.43260,0
1716941160000,68455.80,68465.50,68442.60,68442.60,75.172,1716941219999,5145954.10220,1056,31.724,2171754.78050,0
1716941220000,68442.60,68442.60,68428.50,68428.60,15.332,1716941279999,1049267.29110,557,2.953,202097.29300,0
1716941280000,68428.50,68428.60,68400.00,68400.00,21.892,1716941339999,1497626.02610,782,1.637,111990.12000,0
1716941340000,68400.00,68409.70,68397.80,68409.60,24.926,1716941399999,1705001.86960,553,9.729,665494.01090,0
1716941400000,68409.70,68409.70,68302.80,68355.00,326.855,1716941459999,22335084.76960,4337,175.575,11996071.44100,0
1716941460000,68354.90,68365.70,68340.00,68344.10,105.194,1716941519999,7190575.75540,1352,32.006,2187824.64520,0
1716941520000,68344.00,68379.50,68340.10,68377.60,46.755,1716941579999,3196163.16270,988,27.792,1899752.07220,0
1716941580000,68377.60,68382.00,68363.50,68382.00,20.950,1716941639999,1432296.06080,644,11.245,768791.68350,0
1716941640000,68381.90,68419.50,68381.90,68419.40,36.532,1716941699999,2498895.82640,915,33.131,2266267.50030,0
1716941700000,68419.50,68432.70,68387.80,68432.70,72.565,1716941759999,4965044.56910,1400,51.356,3513969.10150,0
1716941760000,68432.70,68457.00,68429.10,68444.00,94.318,1716941819999,6455630.40470,1452,35.323,2417544.38980,0
1716941820000,68444.00,68481.70,68443.90,68464.70,65.515,1716941879999,4485512.82520,1383,48.544,3323656.81480,0
1716941880000,68464.70,68464.70,68440.00,68442.10,60.498,1716941939999,4141185.18000,860,17.563,1202162.75060,0
1716941940000,68442.10,68462.50,68442.10,68461.30,39.132,1716941999999,2678887.04460,540,17.045,1166777.53190,0
1716942000000,68461.30,68471.20,68458.00,68471.20,30.141,1716942059999,2063510.83140,519,25.390,1738250.90250,0
1716942060000,68471.20,68491.70,68471.10,68484.10,57.951,1716942119999,3968799.24480,886,28.548,1954998.52380,0
1716942120000,68484.00,68492.00,68484.00,68485.00,22.101,1716942179999,1513699.82050,519,16.734,1146109.50540,0
1716942180000,68484.90,68485.00,68445.10,68445.10,50.408,1716942239999,3451253.41310,975,6.909,473046.86810,0
1716942240000,68445.10,68461.60,68441.60,68461.60,17.079,1716942299999,1169081.36380,553,12.860,880295.33490,0
1716942300000,68461.50,68461.60,68420.10,68426.10,27.007,1716942359999,1848103.74720,904,11.480,785501.45510,0
1716942360000,68426.00,68435.70,68421.20,68423.80,30.900,1716942419999,2114412.70400,626,13.716,938574.17510,0
1716942420000,68423.90,68423.90,68412.10,68412.10,18.321,1716942479999,1253492.94870,601,4.284,293102.32890,0
1716942480000,68412.10,68412.10,68392.20,68392.20,61.414,1716942539999,4200608.41960,965,21.538,1473095.21810,0
1716942540000,68392.20,68424.00,68378.30,68424.00,39.422,1716942599999,2696360.97310,948,25.322,1732136.74760,0
1716942600000,68424.00,68460.00,68415.30,68450.10,101.873,1716942659999,6971320.47100,1456,70.167,4801577.22670,0
1716942660000,68450.00,68464.80,68445.80,68464.80,28.060,1716942719999,1920860.75900,744,11.939,817312.80720,0
1716942720000,68464.80,68481.30,68464.80,68481.30,24.437,1716942779999,1673359.01580,743,20.272,1388141.99370,0
1716942780000,68481.30,68500.60,68481.20,68500.50,50.275,1716942839999,3443425.29030,1058,41.808,2863555.42840,0
1716942840000,68500.50,68534.10,68500.50,68530.10,67.845,1716942899999,4648866.67700,1416,44.486,3048083.52300,0
1716942900000,68530.20,68545.50,68522.80,68545.50,64.759,1716942959999,4438517.16380,960,43.290,2967081.15460,0
1716942960000,68545.50,68633.00,68545.40,68619.60,159.480,1716943019999,10940945.60750,2925,117.147,8036131.83580,0
1716943020000,68619.70,68644.80,68600.00,68641.80,104.728,1716943079999,7186983.55610,1771,59.703,4097325.07680,0
1716943080000,68641.70,68643.90,68605.60,68605.70,60.215,1716943139999,4132170.65960,1107,20.210,1386907.18370,0
1716943140000,68605.70,68605.70,68563.00,68563.00,39.698,1716943199999,2722394.52890,719,6.832,468471.77060,0
1716943200000,68563.00,68631.00,68563.00,68627.30,136.564,1716943259999,9367999.53950,1835,81.319,5577760.14010,0
1716943260000,68627.20,68648.00,68623.50,68623.60,82.931,1716943319999,5692135.78550,1439,42.766,2935358.83260,0
