open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,16601.20,16611.50,16585.40,16585.90,1657.064,1672445699999,27500727.71750,9234,739.678,12276706.31120,0
1672445700000,16585.90,16594.10,16578.10,16589.30,1240.159,1672446599999,20567746.46600,6596,653.440,10837163.32080,0
1672446600000,16589.30,16596.30,16583.40,16591.20,640.026,1672447499999,10618888.44720,5123,331.050,5492543.86640,0
1672447500000,16591.20,16591.20,16574.00,16574.00,675.032,1672448399999,11193154.47070,4412,197.487,3274553.34000,0
1672448400000,16574.00,16578.00,16563.50,16564.90,1448.353,1672449299999,23998877.62700,6799,551.666,9141444.85190,0
1672449300000,16564.90,16574.80,16560.60,16562.80,1287.269,1672450199999,21325151.65720,6234,594.301,9845875.53870,0
1672450200000,16562.80,16571.30,16562.80,16566.80,830.649,1672451099999,13761324.51650,5160,452.250,7492462.43670,0
1672451100000,16566.80,16569.40,16558.80,16562.90,849.153,1672451999999,14066935.60050,5158,329.535,5459101.49720,0
1672452000000,16563.00,16568.00,16557.00,16564.70,1087.629,1672452899999,18011277.33200,6194,471.146,7802403.92940,0
1672452900000,16564.70,16564.80,16556.60,16563.00,689.610,1672453799999,11420594.03830,4275,334.614,5541581.58490,0
1672453800000,16562.90,16569.00,16562.00,16569.00,618.695,1672454699999,10249437.71650,3705,401.740,6655296.50640,0
1672454700000,16569.00,16576.20,16567.40,16573.10,900.809,1672455599999,14928180.00970,4815,559.404,9270260.42840,0
1672455600000,16573.00,16573.10,16566.60,16566.60,528.903,1672456499999,8763964.09460,3432,222.191,3681676.38120,0
1672456500000,16566.60,16568.90,16556.20,16560.80,948.308,1672457399999,15706109.68480,4365,340.854,5645111.58490,0
1672457400000,16560.70,16560.80,16547.40,16550.30,1645.083,1672458299999,27232336.48460,6875,626.249,10366812.53450,0
1672458300000,16550.20,16554.10,16546.50,16549.10,905.620,1672459199999,14988582.67400,4552,386.327,6393881.92590,0
