open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679356800000,27704.10,27940.00,27653.70,27833.90,20227.635,1679360399999,562376505.32158,213550,10149.900,282226552.48698,0
1679360400000,27834.00,27918.80,27691.40,27863.30,14872.108,1679363999999,413713027.26802,166683,7370.123,205066600.18490,0
1679364000000,27863.20,27893.00,27760.10,27767.00,9794.778,1679367599999,272509038.46300,118959,4585.576,127589255.74270,0
1679367600000,27766.90,27823.90,27712.00,27773.00,9062.529,1679371199999,251554175.81750,123670,4722.381,131092102.59060,0
1679371200000,27773.10,27960.70,27771.00,27894.70,16249.507,1679374799999,453002088.48258,174420,8271.586,230579981.61978,0
1679374800000,27894.60,27899.70,27717.00,27787.40,15754.353,1679378399999,438055778.36412,178638,7000.570,194639179.31100,0
1679378400000,27787.40,27787.50,27588.80,27621.30,23043.338,1679381999999,637958156.56630,249491,10708.786,296515715.29970,0
1679382000000,27621.20,27666.30,27288.00,27490.90,50646.028,1679385599999,1390051462.22237,429617,23780.415,652736849.02450,0
1679385600000,27490.90,27678.00,27382.50,27633.20,30618.035,1679389199999,843445054.04758,284315,15719.590,433098220.82918,0
1679389200000,27633.20,28096.90,27588.80,27916.60,48036.412,1679392799999,1337524885.74031,400103,25969.370,723174050.72061,0
1679392800000,27916.50,28172.50,27884.10,27952.20,40706.006,1679396399999,1140580190.63934,361795,20950.628,587062484.85424,0
1679396400000,27952.20,28060.00,27855.20,28026.10,24149.555,1679399999999,675133714.03698,227531,12269.879,343065671.87570,0
1679400000000,28026.10,28252.50,27907.00,28167.70,45890.770,1679403599999,1288438296.99367,389838,23644.184,663996789.07907,0
1679403600000,28167.60,28200.00,27872.10,28019.10,45961.945,1679407199999,1288629271.34538,409475,21759.059,610046336.81500,0
1679407200000,28019.20,28108.50,27706.00,27870.50,49027.562,1679410799999,1367092687.47230,442268,23207.008,647174030.02458,0
1679410800000,27870.50,28091.60,27838.20,28028.70,25473.391,1679414399999,712822963.03990,259861,13136.724,367621958.95930,0
1679414400000,28028.70,28460.00,27998.00,28334.90,64811.513,1679417999999,1832140955.67817,509593,35392.484,1000434787.59237,0
1679418000000,28335.00,28412.40,27944.00,27979.90,56073.654,1679421599999,1579875139.18714,477521,26501.352,746820058.71020,0
1679421600000,27979.80,28149.00,27921.50,28119.30,29461.273,1679425199999,826470640.76662,289495,14087.044,395204108.78714,0
1679425200000,28118.90,28217.00,28071.10,28111.30,15047.394,1679428799999,423409827.54800,196894,7182.627,202132895.93220,0
1679428800000,28111.20,28200.00,28020.00,28058.00,14765.408,1679432399999,414874463.93460,175620,6853.221,192582540.84160,0
1679432400000,28058.00,28085.00,27902.00,27990.00,15159.448,1679435999999,424331853.63418,180298,7431.759,208045547.43280,0
1679436000000,27990.00,28053.00,27910.00,28019.10,10237.152,1679439599999,286587694.20470,142850,5285.295,147967850.19690,0
1679439600000,28019.20,28137.00,27970.00,28091.10,10417.920,1679443199999,292335872.76044,135153,5234.721,146902860.24224,0
