open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692748800000,26044.50,26177.00,26016.60,26027.30,18668.744,1692752399999,487107225.89646,161734,9118.992,237965483.77886,0
1692752400000,26027.30,26071.50,25979.60,26037.90,7842.216,1692755999999,204080808.50450,78511,3889.499,101222610.72050,0
1692756000000,26037.90,26078.70,26017.00,26027.80,4274.693,1692759599999,111312418.04410,53774,1936.011,50412942.63970,0
1692759600000,26027.90,26065.40,25974.10,25992.10,5013.716,1692763199999,130402116.04530,53457,2199.131,57199212.23250,0
1692763200000,25992.00,26050.00,25967.10,26036.10,5279.482,1692766799999,137307600.24740,56344,2881.223,74940636.81110,0
1692766800000,26036.10,26040.00,25974.50,26028.60,4521.689,1692770399999,117607927.39450,51896,2069.031,53818926.49240,0
1692770400000,26028.70,26170.00,26020.00,26049.60,13623.279,1692773999999,355467250.44440,128068,7051.920,183999803.83840,0
1692774000000,26049.60,26120.40,25999.60,26045.30,12700.996,1692777599999,330906456.68410,112446,5765.341,150204742.75690,0
1692777600000,26045.30,26085.60,26012.00,26027.50,4732.279,1692781199999,123265885.40620,55869,2308.336,60131131.88590,0
1692781200000,26027.50,26047.60,26000.50,26030.00,4586.233,1692784799999,119347907.97550,55080,2463.138,64102775.30030,0
1692784800000,26030.00,26034.40,25936.30,25954.80,10057.706,1692788399999,261306009.89680,86213,4175.554,108481993.79210,0
1692788400000,25954.70,25956.50,25887.40,25928.10,12205.057,1692791999999,316392264.66800,101005,6372.734,165207604.39600,0
1692792000000,25928.10,25953.40,25830.00,25832.50,12194.814,1692795599999,315695193.12708,108165,5334.378,138117006.56820,0
1692795600000,25832.60,26029.30,25800.00,26003.90,21358.897,1692799199999,553351460.90740,165688,12385.366,320898583.69340,0
1692799200000,26003.90,26130.00,25910.00,26027.50,25739.776,1692802799999,669850790.67736,218810,12741.885,331630945.38596,0
1692802800000,26027.50,26187.00,26010.80,26134.30,29958.877,1692806399999,782256049.02810,190707,16629.032,434184308.70960,0
1692806400000,26134.30,26469.80,26113.70,26379.30,61006.585,1692809999999,1606530535.97434,399491,32244.476,848952843.23574,0
1692810000000,26379.20,26595.00,26356.10,26526.90,35774.634,1692813599999,948275267.38789,279840,18186.831,482084836.05819,0
1692813600000,26527.00,26550.00,26416.40,26447.30,18353.572,1692817199999,486114449.01750,156821,8609.270,228023631.73360,0
1692817200000,26447.30,26806.00,26430.00,26615.20,34402.874,1692820799999,917464684.72026,250938,19190.817,511763463.80816,0
1692820800000,26615.20,26714.80,26521.70,26578.20,23278.991,1692824399999,619306838.45730,201551,11547.607,307224826.28800,0
1692824400000,26578.20,26609.10,26201.00,26306.40,23960.269,1692827999999,632300505.05974,195197,10236.340,270101159.19740,0
1692828000000,26306.30,26478.40,26283.10,26440.50,12737.176,1692831599999,336222370.71250,130441,6852.202,180879347.83850,0
1692831600000,26440.50,26520.00,26387.30,26419.20,10696.473,1692835199999,282994894.77440,95236,4841.913,128119194.84730,0
