open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666742400000,20068.30,20143.90,20068.30,20090.40,3510.231,1666742699999,70585780.80370,20126,2070.867,41643815.03890,0
1666742700000,20090.30,20090.40,20054.50,20054.80,1433.247,1666742999999,28763889.41350,9675,609.810,12238031.51200,0
1666743000000,20054.80,20080.00,20041.10,20062.50,1354.414,1666743299999,27167027.32830,9533,521.890,10468052.89980,0
1666743300000,20062.60,20140.00,20062.60,20129.60,2437.351,1666743599999,49025835.31380,13550,1296.060,26066341.93060,0
1666743600000,20129.60,20129.60,20088.90,20092.70,1674.033,1666743899999,33653356.67870,8935,560.427,11265790.65980,0
1666743900000,20092.70,20113.30,20077.10,20104.60,1075.568,1666744199999,21613628.93880,6895,446.535,8973992.13540,0
1666744200000,20104.70,20126.40,20075.00,20087.50,1232.481,1666744499999,24777331.57900,8467,499.031,10032534.95520,0
1666744500000,20087.50,20111.00,20086.10,20097.80,614.579,1666744799999,12352545.20800,5169,276.388,5555073.26800,0
1666744800000,20097.90,20119.90,20097.80,20113.90,535.467,1666745099999,10769264.32420,5081,289.810,5828477.69010,0
1666745100000,20114.00,20121.00,20078.00,20103.70,1156.074,1666745399999,23234654.78710,8723,511.524,10280753.27970,0
1666745400000,20103.70,20124.60,20096.10,20116.60,556.117,1666745699999,11185130.51030,5592,310.283,6240421.87080,0
1666745700000,20116.70,20168.50,20116.60,20155.40,2901.388,1666745999999,58459595.17120,15399,1965.787,39607145.43130,0
1666746000000,20155.30,20186.00,20134.50,20154.70,2071.580,1666746299999,41764656.65240,12099,1197.628,24149302.42150,0
1666746300000,20154.80,20154.80,20115.90,20130.20,1047.551,1666746599999,21089475.31360,7692,266.525,5366096.41680,0
1666746600000,20130.20,20143.20,20115.20,20124.00,859.632,1666746899999,17298573.48900,7232,377.064,7587865.30600,0
1666746900000,20124.00,20152.70,20123.90,20134.40,694.370,1666747199999,13985066.03610,6347,332.103,6688395.70500,0
1666747200000,20134.40,20143.40,20120.00,20120.00,506.060,1666747499999,10188546.58380,4377,234.326,4717932.24560,0
1666747500000,20120.00,20123.00,20076.90,20108.30,2212.299,1666747799999,44468964.55610,11788,856.527,17215377.21070,0
1666747800000,20108.20,20173.10,20106.20,20168.40,2203.701,1666748099999,44392073.26800,11802,1140.110,22964588.53630,0
1666748100000,20168.50,20214.90,20168.40,20193.20,3363.456,1666748399999,67905211.10220,19079,1895.076,38261921.32280,0
1666748400000,20193.30,20237.70,20184.60,20226.00,5246.115,1666748699999,106063024.41600,26588,2885.321,58334728.10070,0
1666748700000,20226.00,20278.80,20206.20,20230.10,4523.751,1666748999999,91580811.07360,24492,2425.266,49101337.86970,0
1666749000000,20230.00,20284.10,20230.00,20246.20,3929.364,1666749299999,79608185.20920,17428,2046.852,41475449.46670,0
1666749300000,20246.20,20250.00,20207.10,20219.70,1975.520,1666749599999,39967885.05790,12844,471.684,9542983.65830,0
1666749600000,20219.70,20239.70,20170.80,20179.50,2584.729,1666749899999,52238052.00250,17440,980.056,19813838.56320,0
1666749900000,20179.60,20192.20,20161.40,20185.00,1235.893,1666750199999,24938183.70310,10269,510.377,10298213.28270,0
