open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726012800000,57609.20,57664.40,57402.00,57607.00,4498.815,1726016399999,258866552.79940,75239,2108.010,121294752.30560,0
1726016400000,57606.90,57729.00,56643.00,56698.70,23496.305,1726019999999,1341088640.87792,276360,11193.916,638768160.49372,0
1726020000000,56698.70,57148.20,56670.40,56892.70,9632.440,1726023599999,548417521.67968,151923,5425.089,308853590.20700,0
1726023600000,56892.70,56948.80,56652.00,56793.50,7675.858,1726027199999,435887745.08938,109413,4101.527,232919196.35459,0
1726027200000,56793.60,56794.90,56223.10,56500.00,15948.851,1726030799999,900144418.07138,203454,7568.913,427183295.83286,0
1726030800000,56500.10,56515.00,56050.00,56214.00,10697.010,1726034399999,601582187.66707,141476,4896.781,275418096.18483,0
1726034400000,56213.90,56544.40,56145.40,56428.20,8191.276,1726037999999,461926157.27361,106224,4155.690,234369843.46933,0
1726038000000,56428.30,56742.00,56428.30,56675.10,7498.943,1726041599999,424382131.47189,96034,4042.261,228763593.05173,0
1726041600000,56675.10,56681.50,56325.00,56371.10,7622.572,1726045199999,430487061.58408,102507,3450.024,194820892.89708,0
1726045200000,56371.20,56717.10,56350.00,56650.00,7098.963,1726048799999,401499566.72125,106694,3949.930,223401600.11690,0
1726048800000,56649.90,56673.80,56311.00,56485.00,8124.349,1726052399999,458968601.75313,121070,3977.754,224721996.22941,0
1726052400000,56485.00,56850.00,56485.00,56768.90,9890.494,1726055999999,560896679.98132,131088,5301.489,300675455.02827,0
1726056000000,56768.90,56886.40,56259.10,56712.00,26636.708,1726059599999,1507596034.12414,309237,12400.127,701939730.00319,0
1726059600000,56712.00,57138.00,55668.60,55714.00,41605.649,1726063199999,2346588330.18438,476541,19102.923,1078152979.04029,0
1726063200000,55706.40,56000.00,55515.20,55942.10,29191.169,1726066799999,1627488169.90693,361804,14792.844,824938969.71709,0
1726066800000,55942.10,56984.70,55820.00,56676.10,31699.084,1726070399999,1790280272.92472,342955,16114.510,909824448.93605,0
1726070400000,56676.00,57529.80,56618.00,57279.80,25902.639,1726073999999,1477844291.06962,303499,13819.790,788582385.24303,0
1726074000000,57279.70,57841.40,57216.00,57660.90,20273.172,1726077599999,1167562008.34810,268111,9562.728,550741398.29420,0
1726077600000,57661.00,57954.40,57342.60,57467.30,17051.281,1726081199999,983633740.92930,235582,7626.921,440029295.44540,0
1726081200000,57467.20,57760.60,57280.50,57560.90,10887.922,1726084799999,626058422.13340,168162,5794.142,333234830.82800,0
1726084800000,57560.90,57648.00,57400.00,57450.00,3831.495,1726088399999,220380070.41000,66790,1886.992,108543348.37520,0
1726088400000,57450.00,57534.00,57216.00,57330.30,4430.521,1726091999999,254040209.15150,69908,2096.697,120233985.30930,0
1726092000000,57330.20,57443.70,57171.00,57443.60,3457.340,1726095599999,198136230.44060,61551,1926.698,110439032.35200,0
1726095600000,57443.50,57479.10,57260.10,57306.00,2888.589,1726099199999,165771982.70730,53968,1240.558,71203448.61670,0
