open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760400000000,115112.00,115127.50,114992.60,115056.00,495.580,1760400299999,57019953.55290,11464,233.289,26839743.98090,0
1760400300000,115056.00,115147.50,115015.10,115048.10,465.430,1760400599999,53562336.84780,10117,255.384,29389040.32650,0
1760400600000,115048.10,115177.30,115020.50,115170.10,243.534,1760400899999,28029482.84970,7028,148.314,17069152.46350,0
1760400900000,115170.00,115327.80,115134.60,115233.50,652.420,1760401199999,75184834.17540,12203,304.212,35053816.19700,0
1760401200000,115233.50,115312.00,115090.30,115156.60,433.539,1760401499999,49953302.41500,10470,249.684,28765919.51490,0
1760401500000,115156.70,115226.80,115077.40,115150.30,407.814,1760401799999,46957751.13550,9195,167.795,19319638.39500,0
1760401800000,115150.20,115360.20,115091.30,115216.30,500.010,1760402099999,57613968.84840,14338,266.216,30672024.05570,0
1760402100000,115216.20,115292.30,115159.80,115200.70,429.677,1760402399999,49501098.81470,10400,198.410,22857135.81070,0
1760402400000,115200.80,115200.80,115033.10,115107.70,436.878,1760402699999,50281537.89050,10043,224.039,25783318.65330,0
1760402700000,115107.80,115107.80,114800.10,114979.70,879.625,1760402999999,101087644.06000,17959,327.678,37653409.55940,0
1760403000000,114979.70,114979.70,114827.90,114887.60,512.283,1760403299999,58858008.75390,9706,172.193,19782661.51360,0
1760403300000,114887.60,114941.90,114857.70,114904.10,254.732,1760403599999,29267337.56590,6005,133.327,15318012.79600,0
1760403600000,114904.00,114937.80,114731.00,114745.20,460.340,1760403899999,52861533.94860,11183,220.077,25271779.90540,0
1760403900000,114745.30,114754.00,114518.70,114577.10,1305.648,1760404199999,149681430.14960,20479,454.605,52108226.10960,0
1760404200000,114577.00,114693.80,114463.50,114626.40,576.285,1760404499999,66027573.00230,13098,296.298,33949215.95040,0
1760404500000,114626.40,114671.70,114549.40,114656.40,343.791,1760404799999,39403693.92620,8160,189.159,21679793.31830,0
1760404800000,114656.30,114722.10,114497.00,114552.40,674.267,1760405099999,77260184.40760,14251,315.257,36122078.87620,0
1760405100000,114552.30,114568.90,114461.30,114512.70,390.559,1760405399999,44725998.14910,8398,194.521,22274025.15260,0
1760405400000,114512.60,114539.40,114464.10,114464.20,313.268,1760405699999,35866718.63620,7453,157.439,18024957.68980,0
1760405700000,114464.10,114492.90,114401.00,114463.30,346.326,1760405999999,39635988.83550,7616,151.793,17372214.36990,0
1760406000000,114463.30,114475.90,114440.00,114461.60,194.884,1760406299999,22306505.56300,4537,98.662,11292841.04110,0
1760406300000,114461.60,114463.80,114313.70,114313.80,274.294,1760406599999,31376651.46460,6976,101.857,11650975.31320,0
1760406600000,114313.80,114427.50,114206.00,114259.90,590.202,1760406899999,67460987.26130,13529,248.328,28383361.97160,0
1760406900000,114259.80,114259.90,114073.40,114216.20,800.520,1760407199999,91390038.75110,15185,353.199,40323772.82490,0
1760407200000,114216.10,114237.50,114070.00,114070.00,489.207,1760407499999,55848857.04140,10174,248.975,28421550.43670,0
1760407500000,114070.00,114129.00,114035.20,114059.80,563.721,1760407799999,64306064.45980,10383,267.556,30521134.49710,0
1760407800000,114059.90,114105.00,114036.80,114036.80,433.182,1760408099999,49412705.37650,8025,225.163,25683842.76180,0
1760408100000,114036.80,114078.40,113847.30,113888.60,969.140,1760408399999,110451271.06820,18426,354.613,40409614.54440,0
1760408400000,113888.60,113989.70,113832.00,113967.00,676.318,1760408699999,77026575.17850,13016,380.547,43339112.92240,0
1760408700000,113967.00,114085.70,113938.90,113958.30,530.340,1760408999999,60466601.28960,11156,304.590,34727525.69030,0
1760409000000,113958.30,114055.00,113900.00,114031.20,443.671,1760409299999,50570080.00860,9845,268.990,30659272.45970,0
1760409300000,114031.30,114031.30,113869.80,113949.60,362.633,1760409599999,41315732.66260,8448,210.320,23961046.94970,0
1760409600000,113949.70,113952.30,113703.60,113796.80,681.286,1760409899999,77542456.56580,13776,242.956,27649894.36070,0
1760409900000,113796.90,113915.60,113670.00,113786.40,1187.740,1760410199999,135184666.40530,17909,705.526,80306176.58510,0
1760410200000,113786.50,113790.00,113568.00,113615.60,1245.944,1760410499999,141625267.66730,19781,549.559,62464832.87980,0
1760410500000,113615.70,113726.90,113566.10,113566.20,835.797,1760410799999,94988230.53380,15076,416.478,47332361.15640,0
1760410800000,113566.10,113581.70,113211.40,113225.40,2378.024,1760411099999,269672038.36500,42655,743.763,84324233.55710,0
1760411100000,113225.50,113366.30,113210.60,113223.50,1207.945,1760411399999,136831290.16310,21625,705.415,79905250.12870,0
